"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-25","2022","11","25","","14.5","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-26","2022","11","26","","6.8","","-2.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-27","2022","11","27","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-28","2022","11","28","","-5.7","","-12.8","","-9.2","","27.2","","0.0","","","","","","2.6","","","","30","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-29","2022","11","29","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","","","","","0.4","","","","31","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-30","2022","11","30","","-7.3","","-23.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","17","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-01","2022","12","01","","-9.4","","-20.8","","-15.1","","33.1","","0.0","","","","","","0.3","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-02","2022","12","02","","-18.5","","-23.9","","-21.2","","39.2","","0.0","","","","","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-03","2022","12","03","","-4.0","","-24.1","","-14.1","","32.1","","0.0","","","","","","0.0","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-04","2022","12","04","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","32","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-05","2022","12","05","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","","","","","1.9","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-06","2022","12","06","","-16.4","","-28.7","","-22.6","","40.6","","0.0","","","","","","0.1","","9","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-07","2022","12","07","","0.9","","-23.4","","-11.2","","29.2","","0.0","","","","","","0.2","","1","","19","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-08","2022","12","08","","2.8","","-8.6","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","20","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-09","2022","12","09","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","18","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-10","2022","12","10","","1.4","","-11.8","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","18","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-11","2022","12","11","","-0.3","","-11.2","","-5.7","","23.7","","0.0","","","","","","4.7","","1","","20","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-12","2022","12","12","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","","","","3.6","","13","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-13","2022","12","13","","-13.4","","-27.3","","-20.3","","38.3","","0.0","","","","","","0.0","","14","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-14","2022","12","14","","-4.0","","-26.7","","-15.4","","33.4","","0.0","","","","","","2.2","","14","","32","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-15","2022","12","15","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.0","","15","","32","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-16","2022","12","16","","-4.2","","-19.2","","-11.7","","29.7","","0.0","","","","","","0.0","","15","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-17","2022","12","17","","-3.6","","-18.4","","-11.0","","29.0","","0.0","","","","","","1.5","","15","","29","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-18","2022","12","18","","-18.4","","-26.1","","-22.3","","40.3","","0.0","","","","","","1.1","","23","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-19","2022","12","19","","-22.0","","-30.9","","-26.5","","44.5","","0.0","","","","","","1.4","","24","","26","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-20","2022","12","20","","-28.2","","-32.7","","-30.5","","48.5","","0.0","","","","","","1.2","","22","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-21","2022","12","21","","-29.0","","-34.7","","-31.9","","49.9","","0.0","","","","","","0.3","","24","","28","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-22","2022","12","22","","-28.4","","-41.0","","-34.7","","52.7","","0.0","","","","","","0.0","","21","","28","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-23","2022","12","23","","-16.0","","-41.9","","-28.9","","46.9","","0.0","","","","","","6.9","","24","","16","","92",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-24","2022","12","24","","4.9","","-17.6","","-6.3","","24.3","","0.0","","","","","","1.2","","","","20","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-25","2022","12","25","","7.1","","-13.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","24","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-26","2022","12","26","","8.8","","-11.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-27","2022","12","27","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","4.0","","","","19","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-28","2022","12","28","","4.2","","-11.3","","-3.5","","21.5","","0.0","","","","","","3.3","","","","24","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-29","2022","12","29","","-3.4","","-11.1","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-30","2022","12","30","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","19","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-12-31","2022","12","31","","1.9","","-11.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
