"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2023-11-27","2023","11","27","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","28","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-28","2023","11","28","","5.6","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","0","","28","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-29","2023","11","29","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-30","2023","11","30","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-01","2023","12","01","","-2.4","","-16.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-02","2023","12","02","","-0.7","","-14.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-03","2023","12","03","","-0.7","","-14.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-04","2023","12","04","","1.0","","-11.9","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-05","2023","12","05","","3.8","","-13.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","15","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-06","2023","12","06","","5.3","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-07","2023","12","07","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","2.7","","0","","36","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-08","2023","12","08","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","34","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-09","2023","12","09","","-1.4","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","28","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-10","2023","12","10","","0.3","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-11","2023","12","11","","-2.1","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","64",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-12","2023","12","12","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","28","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-13","2023","12","13","","7.6","","-10.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","20","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-14","2023","12","14","","5.2","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-15","2023","12","15","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","19","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-16","2023","12","16","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","19","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-17","2023","12","17","","1.4","","-14.1","","-6.3","","24.3","","0.0","","","","","","0.6","","","","32","","67",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-18","2023","12","18","","0.3","","-15.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","18","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-19","2023","12","19","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.1","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-20","2023","12","20","","0.0","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.1","","","","16","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-21","2023","12","21","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-22","2023","12","22","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","20","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-23","2023","12","23","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-24","2023","12","24","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-25","2023","12","25","","-0.5","","-15.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-26","2023","12","26","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","18","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-27","2023","12","27","","3.4","","-12.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-28","2023","12","28","","5.8","","-12.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","18","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-29","2023","12","29","","0.6","","-9.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-30","2023","12","30","","-2.1","","-16.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-12-31","2023","12","31","","-1.2","","-14.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","18","","41",""
