"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2023-11-28","2023","11","28","","5.7","","-6.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-29","2023","11","29","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-30","2023","11","30","","-1.6","","-15.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-01","2023","12","01","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-02","2023","12","02","","-4.9","","-16.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-03","2023","12","03","","1.0","","-17.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-04","2023","12","04","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-05","2023","12","05","","4.7","","-9.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-06","2023","12","06","","5.2","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","8","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-07","2023","12","07","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","7.6","","","","4","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-08","2023","12","08","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-09","2023","12","09","","-2.1","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-10","2023","12","10","","-1.3","","-12.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-11","2023","12","11","","-3.6","","-15.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","29","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-12","2023","12","12","","-1.4","","-12.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-13","2023","12","13","","4.0","","-8.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","21","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-14","2023","12","14","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-15","2023","12","15","","4.1","","-9.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","19","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-16","2023","12","16","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","20","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-17","2023","12","17","","1.5","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.2","","","","32","","53",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-18","2023","12","18","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","17","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-19","2023","12","19","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","10","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-20","2023","12","20","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","11","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-21","2023","12","21","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-22","2023","12","22","","5.3","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-23","2023","12","23","","1.0","","-10.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-24","2023","12","24","","0.1","","-14.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-25","2023","12","25","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","18","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-26","2023","12","26","","5.4","","-8.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","17","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-27","2023","12","27","","5.3","","-11.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-28","2023","12","28","","5.0","","-7.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-29","2023","12","29","","1.1","","-12.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-30","2023","12","30","","2.5","","-12.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","14","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2023-12-31","2023","12","31","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","13","","31",""
