"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-02","2018","11","02","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","13","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-03","2018","11","03","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","17","","40",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-04","2018","11","04","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","1.4","","0","","18","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-05","2018","11","05","","3.8","","-8.0","","-2.1","","20.1","","0.0","","","","","","1.4","","1","","34","","62",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-06","2018","11","06","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","","","","1.1","","5","","35","","53",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-07","2018","11","07","","-10.3","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.2","","4","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-08","2018","11","08","","-10.5","","-23.5","","-17.0","","35.0","","0.0","","","","","","0.9","","4","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-09","2018","11","09","","-8.5","","-22.6","","-15.5","","33.5","","0.0","","","","","","0.7","","4","","18","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-10","2018","11","10","","-6.9","","-9.2","","-8.0","","26.0","","0.0","","","","","","1.6","","6","","34","","42",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-11","2018","11","11","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","0.2","","8","","9","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-12","2018","11","12","","-9.7","","-14.0","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-13","2018","11","13","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-14","2018","11","14","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-15","2018","11","15","","1.3","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-16","2018","11","16","","-5.7","","-25.2","","-15.5","","33.5","","0.0","","","","","","0.2","","7","","3","","42",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-17","2018","11","17","","-7.5","","-24.6","","-16.1","","34.1","","0.0","","","","","","0.0","","6","","24","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-18","2018","11","18","","-8.4","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.2","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-19","2018","11","19","","1.0","","-21.3","","-10.2","","28.2","","0.0","","","","","","0.0","","7","","19","","42",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-20","2018","11","20","","0.9","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","6","","13","","38",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-21","2018","11","21","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.0","","7","","12","","38",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-22","2018","11","22","","6.2","","-3.5","","1.4","","16.6","","0.0","","","","","","0.0","","6","","20","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-23","2018","11","23","","2.4","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-24","2018","11","24","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-25","2018","11","25","","-7.1","","-9.0","","-8.1","","26.1","","0.0","","","","","","0.0","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-26","2018","11","26","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.2","","6","","17","","45",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-27","2018","11","27","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","0.5","","6","","15","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-28","2018","11","28","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","0.4","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-29","2018","11","29","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-30","2018","11","30","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","","","","0.2","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-01","2018","12","01","","-3.1","","-7.4","","-5.2","","23.2","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-02","2018","12","02","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.2","","7","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-03","2018","12","03","","-5.0","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-04","2018","12","04","","-7.0","","-13.8","","-10.4","","28.4","","0.0","","","","","","0.0","","7","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-05","2018","12","05","","-7.9","","-21.9","","-14.9","","32.9","","0.0","","","","","","0.4","","7","","2","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-06","2018","12","06","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-07","2018","12","07","","-8.8","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.2","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-08","2018","12","08","","-8.0","","-22.1","","-15.0","","33.0","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-09","2018","12","09","","-3.6","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-10","2018","12","10","","-2.2","","-20.9","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-11","2018","12","11","","1.2","","-11.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-12","2018","12","12","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","7","","19","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-13","2018","12","13","","1.4","","-10.4","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","28","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-14","2018","12","14","","2.2","","-9.5","","-3.6","","21.6","","0.0","","","","","","0.0","","7","","20","","34",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-15","2018","12","15","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","7","","31","","49",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-16","2018","12","16","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","28","","38",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-17","2018","12","17","","3.0","","-8.7","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","17","","34",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-18","2018","12","18","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-19","2018","12","19","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.0","","6","","23","","87",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-20","2018","12","20","","0.7","","-11.5","","-5.4","","23.4","","0.0","","","","","","0.0","","6","","16","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-21","2018","12","21","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","6","","29","","49",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-22","2018","12","22","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","32","","45",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-23","2018","12","23","","-6.8","","-18.7","","-12.7","","30.7","","0.0","","","","","","0.2","","5","","4","","55",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-24","2018","12","24","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.0","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-25","2018","12","25","","-9.1","","-14.5","","-11.8","","29.8","","0.0","","","","","","0.2","","5","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-26","2018","12","26","","-9.1","","-19.3","","-14.2","","32.2","","0.0","","","","","","0.0","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-27","2018","12","27","","-9.2","","-26.9","","-18.1","","36.1","","0.0","","","","","","0.2","","5","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-28","2018","12","28","","-6.2","","-26.7","","-16.4","","34.4","","0.0","","","","","","0.0","","7","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-29","2018","12","29","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-30","2018","12","30","","-8.3","","-24.1","","-16.2","","34.2","","0.0","","","","","","0.4","","7","","5","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-12-31","2018","12","31","","-19.1","","-30.3","","-24.7","","42.7","","0.0","","","","","","0.0","","6","","","","",""
