"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-22","2020","11","22","","1.9","","-15.4","","-6.8","","24.8","","0.0","","","","","","0.0","","25","","17","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-23","2020","11","23","","3.2","","-9.0","","-2.9","","20.9","","0.0","","","","","","0.0","","21","","17","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-24","2020","11","24","","6.1","","-12.7","","-3.3","","21.3","","0.0","","","","","","0.0","","22","","19","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-25","2020","11","25","","5.7","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","21","","21","","58",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-26","2020","11","26","","2.1","","-6.2","","-2.0","","20.0","","0.0","","","","","","0.9","","20","","24","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-27","2020","11","27","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","20","","21","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-28","2020","11","28","","6.9","","-7.2","","-0.2","","18.2","","0.0","","","","","","0.0","","16","","21","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-29","2020","11","29","","4.6","","-10.1","","-2.8","","20.8","","0.0","","","","","","0.0","","15","","20","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-30","2020","11","30","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","0.0","","15","","20","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01","2020","12","01","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","","","","0.0","","14","","31","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02","2020","12","02","","5.2","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","14","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-03","2020","12","03","","10.5","","-7.0","","1.7","","16.3","","0.0","","","","","","0.0","","14","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-04","2020","12","04","","5.1","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.0","","14","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-05","2020","12","05","","8.2","","-5.0","","1.6","","16.4","","0.0","","","","","","0.0","","14","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-06","2020","12","06","","8.5","","-5.9","","1.3","","16.7","","0.0","","","","","","0.0","","14","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-07","2020","12","07","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","13","","25","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-08","2020","12","08","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","10","","27","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-09","2020","12","09","","1.8","","-1.1","","0.3","","17.7","","0.0","","","","","","1.3","","4","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-10","2020","12","10","","1.2","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-11","2020","12","11","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-12","2020","12","12","","-1.2","","-13.8","","-7.5","","25.5","","0.0","","","","","","0.1","","4","","32","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-13","2020","12","13","","-12.8","","-18.6","","-15.7","","33.7","","0.0","","","","","","0.0","","3","","19","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-14","2020","12","14","","-6.9","","-13.6","","-10.3","","28.3","","0.0","","","","","","0.0","","4","","19","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-15","2020","12","15","","2.8","","-8.7","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","25","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-16","2020","12","16","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","4","","25","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-17","2020","12","17","","7.2","","-8.9","","-0.9","","18.9","","0.0","","","","","","0.6","","3","","18","","55",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-18","2020","12","18","","3.9","","-13.5","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","19","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-19","2020","12","19","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","0.0","","1","","22","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-20","2020","12","20","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","21","","62",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-21","2020","12","21","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-22","2020","12","22","","3.1","","-9.4","","-3.2","","21.2","","0.0","","","","","","1.7","","","","3","","64",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-23","2020","12","23","","-0.1","","-11.7","","-5.9","","23.9","","0.0","","","","","","0.0","","8","","25","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-24","2020","12","24","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","7","","26","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-25","2020","12","25","","4.3","","-8.6","","-2.2","","20.2","","0.0","","","","","","0.0","","6","","27","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-26","2020","12","26","","1.2","","-7.1","","-2.9","","20.9","","0.0","","","","","","2.4","","6","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-27","2020","12","27","","-5.5","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.3","","10","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-28","2020","12","28","","-2.0","","-21.8","","-11.9","","29.9","","0.0","","","","","","0.0","","10","","17","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-29","2020","12","29","","-6.0","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","5","","27","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-30","2020","12","30","","1.2","","-16.3","","-7.5","","25.5","","0.0","","","","","","0.0","","6","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-31","2020","12","31","","0.2","","-12.4","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","","","",""
