"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-21","2018","11","21","","-7.4","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.0","","7","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-22","2018","11","22","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-23","2018","11","23","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","34","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-24","2018","11","24","","-6.3","","-19.1","","-12.7","","30.7","","0.0","","","","","","0.0","","6","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-25","2018","11","25","","-13.3","","-18.7","","-16.0","","34.0","","0.0","","","","","","0.2","","6","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-26","2018","11","26","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","","","","0.0","","6","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-27","2018","11","27","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","0.0","","5","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-28","2018","11","28","","-7.6","","-10.0","","-8.8","","26.8","","0.0","","","","","","2.4","","6","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-29","2018","11","29","","-6.2","","-14.7","","-10.4","","28.4","","0.0","","","","","","2.8","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-11-30","2018","11","30","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.0","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-01","2018","12","01","","-4.4","","-5.3","","-4.9","","22.9","","0.0","","","","","","0.0","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-02","2018","12","02","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-03","2018","12","03","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","","","","0.3","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-04","2018","12","04","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","","","","0.4","","11","","30","","36",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-05","2018","12","05","","-7.6","","-26.2","","-16.9","","34.9","","0.0","","","","","","1.4","","12","","2","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-06","2018","12","06","","-8.8","","-18.9","","-13.9","","31.9","","0.0","","","","","","0.0","","11","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-07","2018","12","07","","-11.7","","-22.2","","-16.9","","34.9","","0.0","","","","","","0.0","","10","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-08","2018","12","08","","-9.1","","-22.4","","-15.7","","33.7","","0.0","","","","","","0.0","","10","","25","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-09","2018","12","09","","-5.4","","-12.3","","-8.9","","26.9","","0.0","","","","","","0.0","","9","","26","","36",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-10","2018","12","10","","-8.7","","-18.6","","-13.6","","31.6","","0.0","","","","","","0.0","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-11","2018","12","11","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","9","","24","","31",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-12","2018","12","12","","0.0","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","26","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-13","2018","12","13","","-2.0","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","9","","25","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-14","2018","12","14","","-1.6","","-12.7","","-7.1","","25.1","","0.0","","","","","","0.0","","9","","18","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-15","2018","12","15","","5.7","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","9","","29","","60",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-16","2018","12","16","","-3.7","","-21.8","","-12.7","","30.7","","0.0","","","","","","0.0","","9","","30","","67",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-17","2018","12","17","","-4.9","","-17.5","","-11.2","","29.2","","0.0","","","","","","0.0","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-18","2018","12","18","","-5.0","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-19","2018","12","19","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","0.0","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-20","2018","12","20","","-8.1","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.0","","9","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-21","2018","12","21","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","9","","14","","59",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-22","2018","12","22","","-6.0","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.4","","11","","32","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-23","2018","12","23","","-10.1","","-12.2","","-11.1","","29.1","","0.0","","","","","","0.2","","10","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-24","2018","12","24","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","","","","","0.0","","10","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-25","2018","12","25","","-16.3","","-23.4","","-19.8","","37.8","","0.0","","","","","","0.4","","11","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-26","2018","12","26","","-11.2","","-24.0","","-17.6","","35.6","","0.0","","","","","","0.0","","11","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-27","2018","12","27","","-11.5","","-27.3","","-19.4","","37.4","","0.0","","","","","","0.2","","11","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-28","2018","12","28","","-14.0","","-22.4","","-18.2","","36.2","","0.0","","","","","","1.2","","12","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-29","2018","12","29","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","","","","","2.1","","17","","5","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-30","2018","12","30","","-19.2","","-33.6","","-26.4","","44.4","","0.0","","","","","","0.7","","18","","4","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2018-12-31","2018","12","31","","-24.5","","-37.7","","-31.1","","49.1","","0.0","","","","","","0.0","","16","","","","",""
