"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-21","2021","11","21","","-11.9","","-15.4","","-13.7","","31.7","","0.0","","","","","","1.1","","23","","33","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-22","2021","11","22","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.0","","22","","15","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-23","2021","11","23","","0.0","","-19.0","","-9.5","","27.5","","0.0","","","","","","0.1","","22","","33","","45",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-24","2021","11","24","","-14.1","","-18.9","","-16.5","","34.5","","0.0","","","","","","0.0","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-25","2021","11","25","","-8.5","","-15.7","","-12.1","","30.1","","0.0","","","","","","0.0","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-26","2021","11","26","","5.5","","-10.7","","-2.6","","20.6","","0.0","","","","","","0.0","","22","","30","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-27","2021","11","27","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.0","","21","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-28","2021","11","28","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.0","","21","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-29","2021","11","29","","2.6","","-8.5","","-3.0","","21.0","","0.0","","","","","","0.0","","20","","32","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-30","2021","11","30","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","20","","15","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01","2021","12","01","","3.8","","-6.5","","-1.3","","19.3","","0.0","","","","","","1.0","","20","","30","","49",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-02","2021","12","02","","-3.0","","-7.3","","-5.1","","23.1","","0.0","","","","","","0.7","","20","","26","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-03","2021","12","03","","-3.6","","-18.3","","-10.9","","28.9","","0.0","","","","","","0.8","","21","","30","","55",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-04","2021","12","04","","-10.3","","-19.4","","-14.9","","32.9","","0.0","","","","","","0.1","","21","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-05","2021","12","05","","-16.0","","-25.4","","-20.7","","38.7","","0.0","","","","","","0.6","","22","","29","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-06","2021","12","06","","-14.6","","-28.6","","-21.6","","39.6","","0.0","","","","","","0.0","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-07","2021","12","07","","-15.2","","-24.7","","-20.0","","38.0","","0.0","","","","","","0.0","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-08","2021","12","08","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","","","","","13.1","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-09","2021","12","09","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","33","","30","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-10","2021","12","10","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.0","","32","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-11","2021","12","11","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","31","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-12","2021","12","12","","-4.9","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.0","","30","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-13","2021","12","13","","-8.0","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.0","","30","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-14","2021","12","14","","-7.6","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.7","","30","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-15","2021","12","15","","-12.5","","-24.3","","-18.4","","36.4","","0.0","","","","","","0.0","","29","","33","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-16","2021","12","16","","-20.0","","-26.8","","-23.4","","41.4","","0.0","","","","","","0.0","","31","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-17","2021","12","17","","-17.7","","-26.3","","-22.0","","40.0","","0.0","","","","","","0.0","","31","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-18","2021","12","18","","-20.0","","-29.2","","-24.6","","42.6","","0.0","","","","","","0.0","","30","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-19","2021","12","19","","-19.0","","-25.2","","-22.1","","40.1","","0.0","","","","","","0.5","","31","","34","","45",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-20","2021","12","20","","-14.2","","-25.4","","-19.8","","37.8","","0.0","","","","","","0.0","","31","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-21","2021","12","21","","-10.1","","-22.2","","-16.2","","34.2","","0.0","","","","","","0.1","","31","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-22","2021","12","22","","-10.6","","-16.3","","-13.4","","31.4","","0.0","","","","","","0.0","","31","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-23","2021","12","23","","-15.5","","-18.6","","-17.1","","35.1","","0.0","","","","","","2.8","","31","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-24","2021","12","24","","-17.9","","-28.1","","-23.0","","41.0","","0.0","","","","","","0.2","","37","","31","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-25","2021","12","25","","-25.6","","-33.1","","-29.3","","47.3","","0.0","","","","","","0.0","","35","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-26","2021","12","26","","-26.9","","-33.4","","-30.1","","48.1","","0.0","","","","","","3.7","","35","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-27","2021","12","27","","-26.8","","-29.9","","-28.3","","46.3","","0.0","","","","","","1.4","","38","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-28","2021","12","28","","-24.5","","-31.0","","-27.7","","45.7","","0.0","","","","","","1.2","","39","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-29","2021","12","29","","-28.6","","-35.6","","-32.1","","50.1","","0.0","","","","","","0.0","","39","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-30","2021","12","30","","-29.0","","-37.5","","-33.2","","51.2","","0.0","","","","","","0.0","","39","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-31","2021","12","31","","-25.8","","-33.4","","-29.6","","47.6","","0.0","","","","","","0.0","","39","","","","",""
