"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-23","2018","10","23","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-24","2018","10","24","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-25","2018","10","25","","6.6","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-26","2018","10","26","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","1.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-27","2018","10","27","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-28","2018","10","28","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-29","2018","10","29","","1.4","","0.1","","0.7","","17.3","","0.0","","","","","","7.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-30","2018","10","30","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","1.1","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-31","2018","10","31","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","0.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01","2018","11","01","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","1.1","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02","2018","11","02","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.2","","2","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03","2018","11","03","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","2.2","","2","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-04","2018","11","04","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","8.2","","4","","36","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-05","2018","11","05","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.2","","1","","1","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-06","2018","11","06","","-10.4","","-12.3","","-11.4","","29.4","","0.0","","","","","","0.0","","1","","33","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-07","2018","11","07","","-11.4","","-13.2","","-12.3","","30.3","","0.0","","","","","","0.7","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-08","2018","11","08","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.9","","2","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-09","2018","11","09","","-9.9","","-16.5","","-13.2","","31.2","","0.0","","","","","","1.1","","3","","17","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-10","2018","11","10","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","1.2","","7","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-11","2018","11","11","","-9.2","","-12.7","","-11.0","","29.0","","0.0","","","","","","0.0","","4","","34","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-12","2018","11","12","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.0","","5","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-13","2018","11","13","","-5.2","","-7.9","","-6.6","","24.6","","0.0","","","","","","0.2","","5","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-14","2018","11","14","","5.2","","-7.0","","-0.9","","18.9","","0.0","","","","","","0.2","","5","","1","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-15","2018","11","15","","-5.4","","-17.3","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-16","2018","11","16","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","","","","0.4","","5","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-17","2018","11","17","","-12.6","","-19.7","","-16.1","","34.1","","0.0","","","","","","0.0","","5","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-18","2018","11","18","","-13.0","","-18.4","","-15.7","","33.7","","0.0","","","","","","1.5","","5","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-19","2018","11","19","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","2.6","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-20","2018","11","20","","-8.9","","-14.2","","-11.6","","29.6","","0.0","","","","","","3.3","","10","","13","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-21","2018","11","21","","-5.2","","-13.9","","-9.5","","27.5","","0.0","","","","","","0.2","","13","","14","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-22","2018","11","22","","-0.9","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.2","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-23","2018","11","23","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","","","","0.0","","12","","33","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-24","2018","11","24","","-10.7","","-11.9","","-11.3","","29.3","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-25","2018","11","25","","-8.6","","-12.1","","-10.3","","28.3","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-26","2018","11","26","","-6.3","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.0","","12","","14","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-27","2018","11","27","","-7.3","","-10.2","","-8.7","","26.7","","0.0","","","","","","1.7","","11","","14","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-28","2018","11","28","","-9.5","","-10.5","","-10.0","","28.0","","0.0","","","","","","3.4","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-29","2018","11","29","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","","","","1.4","","18","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-30","2018","11","30","","-4.4","","-5.9","","-5.1","","23.1","","0.0","","","","","","0.9","","18","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01","2018","12","01","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02","2018","12","02","","-5.6","","-7.5","","-6.6","","24.6","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-03","2018","12","03","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.2","","17","","33","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-04","2018","12","04","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","","","","","1.1","","17","","1","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-05","2018","12","05","","-9.7","","-17.3","","-13.5","","31.5","","0.0","","","","","","0.6","","16","","2","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-06","2018","12","06","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.2","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-07","2018","12","07","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","","","","","0.8","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-08","2018","12","08","","-4.4","","-19.7","","-12.0","","30.0","","0.0","","","","","","0.2","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-09","2018","12","09","","0.4","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-10","2018","12","10","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.9","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-11","2018","12","11","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-12","2018","12","12","","0.3","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-13","2018","12","13","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-14","2018","12","14","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.2","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-15","2018","12","15","","0.0","","-13.4","","-6.7","","24.7","","0.0","","","","","","0.0","","17","","33","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-16","2018","12","16","","-13.3","","-19.0","","-16.2","","34.2","","0.0","","","","","","0.2","","17","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-17","2018","12","17","","-9.2","","-17.6","","-13.4","","31.4","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-18","2018","12","18","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-19","2018","12","19","","-4.6","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-20","2018","12","20","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.0","","17","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-21","2018","12","21","","-4.8","","-10.5","","-7.6","","25.6","","0.0","","","","","","5.5","","21","","11","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-22","2018","12","22","","-10.3","","-11.5","","-10.9","","28.9","","0.0","","","","","","0.4","","27","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-23","2018","12","23","","-11.5","","-13.7","","-12.6","","30.6","","0.0","","","","","","0.4","","23","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-24","2018","12","24","","-13.6","","-19.4","","-16.5","","34.5","","0.0","","","","","","0.0","","26","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-25","2018","12","25","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","","","","1.1","","25","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-26","2018","12","26","","-13.8","","-29.5","","-21.7","","39.7","","0.0","","","","","","0.6","","26","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-27","2018","12","27","","-19.1","","-31.4","","-25.3","","43.3","","0.0","","","","","","0.8","","26","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-28","2018","12","28","","-18.1","","-19.6","","-18.9","","36.9","","0.0","","","","","","1.5","","26","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-29","2018","12","29","","-18.7","","-27.9","","-23.3","","41.3","","0.0","","","","","","1.2","","30","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-30","2018","12","30","","-20.5","","-33.8","","-27.2","","45.2","","0.0","","","","","","0.0","","29","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-31","2018","12","31","","-19.0","","-37.6","","-28.3","","46.3","","0.0","","","","","","0.3","","28","","","","",""
