"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-06","2018","11","06","","-9.8","","-13.0","","-11.4","","29.4","","0.0","","","","","","0.2","","2","","34","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-07","2018","11","07","","-10.0","","-13.1","","-11.5","","29.5","","0.0","","","","","","0.0","","2","","34","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-08","2018","11","08","","-9.1","","-19.7","","-14.4","","32.4","","0.0","","","","","","0.2","","2","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-09","2018","11","09","","-1.2","","-19.4","","-10.3","","28.3","","0.0","","","","","","1.5","","2","","17","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-10","2018","11","10","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","33","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-11","2018","11","11","","-1.9","","-18.6","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","33","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-12","2018","11","12","","-1.3","","-19.6","","-10.4","","28.4","","0.0","","","","","","0.0","","1","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-13","2018","11","13","","5.8","","-6.3","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","25","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-14","2018","11","14","","11.6","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","25","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-15","2018","11","15","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","4.1","","","","9","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-16","2018","11","16","","0.6","","-21.2","","-10.3","","28.3","","0.0","","","","","","1.7","","","","5","","51",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-17","2018","11","17","","-6.8","","-22.1","","-14.5","","32.5","","0.0","","","","","","0.0","","2","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-18","2018","11","18","","1.9","","-10.0","","-4.1","","22.1","","0.0","","","","","","1.7","","2","","35","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-19","2018","11","19","","1.9","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-20","2018","11","20","","6.3","","-7.2","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-21","2018","11","21","","5.0","","-8.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","19","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-22","2018","11","22","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-23","2018","11","23","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-24","2018","11","24","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","3","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-25","2018","11","25","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-26","2018","11","26","","0.1","","-10.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-27","2018","11","27","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","17","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-28","2018","11","28","","-1.7","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-29","2018","11","29","","-3.9","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-11-30","2018","11","30","","-3.1","","-12.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-01","2018","12","01","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","","","","4.7","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-02","2018","12","02","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","","","","","0.4","","9","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-03","2018","12","03","","-4.1","","-19.0","","-11.5","","29.5","","0.0","","","","","","0.2","","10","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-04","2018","12","04","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","","","","","0.3","","10","","30","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-05","2018","12","05","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.8","","10","","35","","62",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-06","2018","12","06","","-10.7","","-20.2","","-15.4","","33.4","","0.0","","","","","","0.0","","10","","25","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-07","2018","12","07","","-9.1","","-25.3","","-17.2","","35.2","","0.0","","","","","","0.2","","9","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-08","2018","12","08","","-7.0","","-19.3","","-13.2","","31.2","","0.0","","","","","","0.0","","9","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-09","2018","12","09","","-4.1","","-21.7","","-12.9","","30.9","","0.0","","","","","","0.0","","9","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-10","2018","12","10","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","9","","26","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-11","2018","12","11","","0.0","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.0","","9","","18","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-12","2018","12","12","","5.3","","-9.5","","-2.1","","20.1","","0.0","","","","","","0.0","","9","","30","","49",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-13","2018","12","13","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","","","","0.0","","9","","25","","69",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-14","2018","12","14","","5.7","","-8.1","","-1.2","","19.2","","0.0","","","","","","0.0","","8","","22","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-15","2018","12","15","","4.4","","-8.5","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","25","","63",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-16","2018","12","16","","-2.4","","-10.2","","-6.3","","24.3","","0.0","","","","","","0.0","","6","","10","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-17","2018","12","17","","6.0","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","6","","24","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-18","2018","12","18","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","6","","21","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-19","2018","12","19","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","6","","28","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-20","2018","12","20","","5.4","","-8.1","","-1.3","","19.3","","0.0","","","","","","0.0","","5","","16","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-21","2018","12","21","","6.9","","-4.0","","1.5","","16.5","","0.0","","","","","","0.2","","1","","25","","67",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-22","2018","12","22","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","","","","0.0","","2","","31","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-23","2018","12","23","","-4.1","","-13.7","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-24","2018","12","24","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-25","2018","12","25","","-8.1","","-11.7","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-26","2018","12","26","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.6","","3","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-27","2018","12","27","","-6.4","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.2","","3","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-28","2018","12","28","","-4.3","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-29","2018","12","29","","-3.1","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-30","2018","12","30","","-4.9","","-18.2","","-11.6","","29.6","","0.0","","","","","","0.8","","3","","1","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-12-31","2018","12","31","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.2","","4","","","","",""
