"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2023-11-24","2023","11","24","","-3.6","","-20.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","21","","36",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-11-25","2023","11","25","","1.9","","-11.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","58",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-11-26","2023","11","26","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","","","","0.7","","","","32","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-11-27","2023","11","27","","-0.4","","-13.0","","-6.7","","24.7","","0.0","","","","","","0.2","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-11-28","2023","11","28","","5.9","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","30","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-11-29","2023","11","29","","5.1","","-11.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-11-30","2023","11","30","","-1.0","","-13.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-01","2023","12","01","","1.0","","-16.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-02","2023","12","02","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","25","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-03","2023","12","03","","3.7","","-11.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-04","2023","12","04","","2.6","","-8.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-05","2023","12","05","","10.1","","-8.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","22","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-06","2023","12","06","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-07","2023","12","07","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-08","2023","12","08","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","33","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-09","2023","12","09","","0.1","","-11.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","29","","38",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-10","2023","12","10","","3.3","","-9.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-11","2023","12","11","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","60",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-12","2023","12","12","","3.5","","-13.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-13","2023","12","13","","8.9","","-8.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","19","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-14","2023","12","14","","7.5","","-11.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-15","2023","12","15","","2.7","","-10.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-16","2023","12","16","","6.5","","-9.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-17","2023","12","17","","0.8","","-13.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","31","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-18","2023","12","18","","5.4","","-13.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-19","2023","12","19","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","12","","31",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-20","2023","12","20","","7.2","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-21","2023","12","21","","9.4","","-8.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-22","2023","12","22","","11.1","","-8.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-23","2023","12","23","","2.2","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-24","2023","12","24","","0.5","","-17.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-25","2023","12","25","","4.8","","-17.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-26","2023","12","26","","8.4","","-15.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-27","2023","12","27","","8.5","","-15.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-28","2023","12","28","","9.0","","-12.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","38",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-29","2023","12","29","","8.9","","-7.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-30","2023","12","30","","1.2","","-14.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2023-12-31","2023","12","31","","0.8","","-15.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","15","","33",""
