"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2019-06-12","2019","06","12","","25.9","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-13","2019","06","13","","28.6","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-14","2019","06","14","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","45",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-15","2019","06","15","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","25.2","","","","31","","40",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-16","2019","06","16","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","1.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-17","2019","06","17","","21.6","","7.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-18","2019","06","18","","26.5","","8.6","","17.6","","0.4","","0.0","","","","","","4.6","","","","22","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-19","2019","06","19","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","16.9","","","","13","","49",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-20","2019","06","20","","11.3","","8.6","","9.9","","8.1","","0.0","","","","","","18.2","","","","28","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-21","2019","06","21","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.3","","","","7","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-22","2019","06","22","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","5.1","","","","33","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-23","2019","06","23","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","5.7","","","","25","","53",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-24","2019","06","24","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","27","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-25","2019","06","25","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","10.1","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-26","2019","06","26","","22.6","","7.3","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-27","2019","06","27","","23.2","","9.1","","16.2","","1.8","","0.0","","","","","","0.2","","","","10","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-28","2019","06","28","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","6.0","","","","13","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-29","2019","06","29","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.6","","","","24","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2019-06-30","2019","06","30","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01","2019","07","01","","26.3","","5.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","66",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02","2019","07","02","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-03","2019","07","03","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-04","2019","07","04","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-05","2019","07","05","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-06","2019","07","06","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-07","2019","07","07","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","6.3","","","","22","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-08","2019","07","08","","20.0","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-09","2019","07","09","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-10","2019","07","10","","25.7","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-11","2019","07","11","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-12","2019","07","12","","25.2","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-13","2019","07","13","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-14","2019","07","14","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","3.6","","","","28","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-15","2019","07","15","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","3.3","","","","34","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-16","2019","07","16","","16.5","","9.6","","13.0","","5.0","","0.0","","","","","","3.3","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-17","2019","07","17","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-18","2019","07","18","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","6.6","","","","28","","63",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-19","2019","07","19","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","34.9","","","","28","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-20","2019","07","20","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","6.1","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-21","2019","07","21","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-22","2019","07","22","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-24","2019","07","24","","28.1","","14.0","","21.1","","0.0","","3.1","","","","","","0.4","","","","27","","55",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-25","2019","07","25","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","16.9","","","","27","","68",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-26","2019","07","26","","24.9","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-27","2019","07","27","","29.1","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","81",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-28","2019","07","28","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","8.0","","","","25","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-29","2019","07","29","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-30","2019","07","30","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","17.3","","","","26","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2019-07-31","2019","07","31","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-01","2019","08","01","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","10","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-02","2019","08","02","","31.2","","14.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","15","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-03","2019","08","03","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","45",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-04","2019","08","04","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-05","2019","08","05","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-06","2019","08","06","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.6","","","","32","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-07","2019","08","07","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-08","2019","08","08","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.3","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-09","2019","08","09","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.7","","","","31","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-10","2019","08","10","","18.0","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-11","2019","08","11","","20.3","","5.4","","12.8","","5.2","","0.0","","","","","","0.7","","","","15","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-12","2019","08","12","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","2.4","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-13","2019","08","13","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-14","2019","08","14","","22.9","","7.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","25","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-15","2019","08","15","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-16","2019","08","16","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","1.1","","","","28","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-17","2019","08","17","","15.3","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-18","2019","08","18","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-19","2019","08","19","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.6","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-20","2019","08","20","","22.5","","1.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-21","2019","08","21","","25.9","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","55",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-22","2019","08","22","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","6.5","","","","35","","40",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-23","2019","08","23","","21.9","","2.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-24","2019","08","24","","22.6","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-25","2019","08","25","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-26","2019","08","26","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-27","2019","08","27","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-28","2019","08","28","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.2","","","","31","","58",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-29","2019","08","29","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-30","2019","08","30","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","1.4","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-08-31","2019","08","31","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","3.1","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-01","2019","09","01","","21.0","","3.0","","12.0","","6.0","","0.0","","","","","","0.2","","","","11","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-02","2019","09","02","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","8.0","","","","30","","58",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-03","2019","09","03","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-04","2019","09","04","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-05","2019","09","05","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.2","","","","30","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-06","2019","09","06","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-07","2019","09","07","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","0.2","","","","20","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-08","2019","09","08","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","9","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-09","2019","09","09","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","9","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-10","2019","09","10","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","1.9","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-11","2019","09","11","","12.4","","7.3","","9.8","","8.2","","0.0","","","","","","1.9","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-12","2019","09","12","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-13","2019","09","13","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-14","2019","09","14","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-15","2019","09","15","","25.0","","5.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-16","2019","09","16","","28.0","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-17","2019","09","17","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","19","","49",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-18","2019","09","18","","20.1","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-19","2019","09","19","","13.0","","7.1","","10.0","","8.0","","0.0","","","","","","14.7","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-20","2019","09","20","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.2","","","","27","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-21","2019","09","21","","18.4","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-22","2019","09","22","","25.1","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-23","2019","09","23","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","0.3","","","","27","","40",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-24","2019","09","24","","15.4","","3.3","","9.3","","8.7","","0.0","","","","","","0.4","","","","28","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-25","2019","09","25","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","0.6","","","","28","","45",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-26","2019","09","26","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","6.3","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-27","2019","09","27","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.2","","","","35","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-28","2019","09","28","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-29","2019","09","29","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","1.2","","","","6","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2019-09-30","2019","09","30","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","4.9","","","","5","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01","2019","10","01","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-02","2019","10","02","","9.5","","-5.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","17","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-03","2019","10","03","","10.4","","-3.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","15","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-04","2019","10","04","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-05","2019","10","05","","11.1","","-1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-06","2019","10","06","","14.4","","0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","51",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-07","2019","10","07","","19.0","","-1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-08","2019","10","08","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-09","2019","10","09","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","","","","0.2","","3","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-10","2019","10","10","","3.2","","-10.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-11","2019","10","11","","7.2","","-9.9","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-12","2019","10","12","","9.4","","-11.1","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-13","2019","10","13","","10.5","","-9.4","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-14","2019","10","14","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.4","","","","31","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-15","2019","10","15","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.2","","","","14","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-16","2019","10","16","","12.6","","-2.1","","5.2","","12.8","","0.0","","","","","","0.2","","2","","13","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-17","2019","10","17","","18.7","","0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-18","2019","10","18","","15.6","","-1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-19","2019","10","19","","12.2","","-6.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-20","2019","10","20","","6.4","","-6.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-21","2019","10","21","","9.3","","-9.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-22","2019","10","22","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","13","","40",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-23","2019","10","23","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","2.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-24","2019","10","24","","8.8","","-4.0","","2.4","","15.6","","0.0","","","","","","0.2","","","","21","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-25","2019","10","25","","15.8","","-0.5","","7.6","","10.4","","0.0","","","","","","0.7","","","","31","","73",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-26","2019","10","26","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.7","","","","33","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-27","2019","10","27","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.7","","","","31","","60",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-28","2019","10","28","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.9","","","","33","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-29","2019","10","29","","-6.3","","-16.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-30","2019","10","30","","1.0","","-18.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","19","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2019-10-31","2019","10","31","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01","2019","11","01","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02","2019","11","02","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-03","2019","11","03","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.2","","","","31","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-04","2019","11","04","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-05","2019","11","05","","-5.8","","-17.3","","-11.5","","29.5","","0.0","","","","","","2.5","","","","35","","40",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-06","2019","11","06","","-8.9","","-21.7","","-15.3","","33.3","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-07","2019","11","07","","-4.9","","-21.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-08","2019","11","08","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-09","2019","11","09","","0.5","","-14.5","","-7.0","","25.0","","0.0","","","","","","2.9","","","","2","","40",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-10","2019","11","10","","-10.7","","-24.2","","-17.5","","35.5","","0.0","","","","","","0.5","","","","32","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-11","2019","11","11","","-11.1","","-25.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","19","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-12","2019","11","12","","-2.2","","-16.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-13","2019","11","13","","1.1","","-11.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-14","2019","11","14","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-15","2019","11","15","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-16","2019","11","16","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","","","","3.4","","","","31","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-17","2019","11","17","","6.3","","-5.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-18","2019","11","18","","5.6","","-2.9","","1.3","","16.7","","0.0","","","","","","0.7","","","","29","","55",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-19","2019","11","19","","-0.5","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-20","2019","11","20","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-21","2019","11","21","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","19","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-22","2019","11","22","","6.5","","-6.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-23","2019","11","23","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-24","2019","11","24","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.2","","","","28","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-25","2019","11","25","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","","","","1.3","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-26","2019","11","26","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","","","","","0.5","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-27","2019","11","27","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","","","","0.2","","","","","","",""
