"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2021-12-03","2021","12","03","","-13.8","","-20.9","","-17.3","","35.3","","0.0","","","","","","2.1","","38","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-04","2021","12","04","","-18.5","","-26.1","","-22.3","","40.3","","0.0","","","","","","0.1","","37","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-05","2021","12","05","","-24.3","","-29.2","","-26.7","","44.7","","0.0","","","","","","0.0","","36","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-06","2021","12","06","","-24.4","","-34.6","","-29.5","","47.5","","0.0","","","","","","0.0","","36","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-07","2021","12","07","","-28.3","","-39.1","","-33.7","","51.7","","0.0","","","","","","0.0","","35","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-08","2021","12","08","","-16.4","","-34.9","","-25.7","","43.7","","0.0","","","","","","5.4","","35","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-09","2021","12","09","","-10.1","","-16.9","","-13.5","","31.5","","0.0","","","","","","3.8","","43","","28","","31",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-10","2021","12","10","","-10.2","","-24.8","","-17.5","","35.5","","0.0","","","","","","0.0","","41","","29","","32",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-11","2021","12","11","","-13.6","","-29.4","","-21.5","","39.5","","0.0","","","","","","2.7","","43","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-12","2021","12","12","","-8.8","","-21.6","","-15.2","","33.2","","0.0","","","","","","0.0","","42","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-13","2021","12","13","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","","","","","0.0","","40","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-14","2021","12","14","","-14.8","","-20.8","","-17.8","","35.8","","0.0","","","","","","13.8","","41","","4","","31",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-15","2021","12","15","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","","","","5.6","","56","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-16","2021","12","16","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","","","","0.0","","56","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-17","2021","12","17","","-19.2","","-33.7","","-26.5","","44.5","","0.0","","","","","","0.0","","54","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-18","2021","12","18","","-20.5","","-38.6","","-29.6","","47.6","","0.0","","","","","","0.1","","52","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-19","2021","12","19","","-19.6","","-26.6","","-23.1","","41.1","","0.0","","","","","","2.4","","52","","32","","31",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-20","2021","12","20","","-18.7","","-28.3","","-23.5","","41.5","","0.0","","","","","","0.1","","52","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-21","2021","12","21","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","","","","","0.0","","51","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-22","2021","12","22","","-20.7","","-27.9","","-24.3","","42.3","","0.0","","","","","","0.0","","50","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-23","2021","12","23","","-20.2","","-26.7","","-23.4","","41.4","","0.0","","","","","","7.7","","50","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-24","2021","12","24","","-21.4","","-27.4","","-24.4","","42.4","","0.0","","","","","","9.4","","59","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-25","2021","12","25","","-26.9","","-33.6","","-30.2","","48.2","","0.0","","","","","","0.0","","65","","28","","32",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-26","2021","12","26","","-28.0","","-38.8","","-33.4","","51.4","","0.0","","","","","","1.1","","63","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-27","2021","12","27","","-21.2","","-28.0","","-24.6","","42.6","","0.0","","","","","","6.2","","64","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-28","2021","12","28","","-20.8","","-36.9","","-28.8","","46.8","","0.0","","","","","","0.4","","65","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-29","2021","12","29","","-26.1","","-36.6","","-31.4","","49.4","","0.0","","","","","","0.2","","64","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-30","2021","12","30","","-23.5","","-27.1","","-25.3","","43.3","","0.0","","","","","","0.1","","63","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2021-12-31","2021","12","31","","-23.4","","-27.8","","-25.6","","43.6","","0.0","","","","","","0.0","","63","","","","",""
