"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-23","2019","11","23","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","1","","23","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-24","2019","11","24","","4.8","","-2.1","","1.3","","16.7","","0.0","","","","","","1.1","","","","32","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-25","2019","11","25","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.2","","1","","29","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-26","2019","11","26","","-2.2","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.2","","1","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-27","2019","11","27","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-28","2019","11","28","","-5.5","","-8.6","","-7.1","","25.1","","0.0","","","","","","1.3","","1","","11","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-29","2019","11","29","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.2","","29","","11","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-30","2019","11","30","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","","","","0.0","","22","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-01","2019","12","01","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","17","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-02","2019","12","02","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","16","","27","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-03","2019","12","03","","3.9","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.0","","14","","27","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-04","2019","12","04","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.0","","12","","1","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-05","2019","12","05","","-4.1","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","11","","22","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-06","2019","12","06","","-3.7","","-12.9","","-8.3","","26.3","","0.0","","","","","","0.0","","10","","21","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-07","2019","12","07","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.0","","10","","2","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-08","2019","12","08","","-12.8","","-24.6","","-18.7","","36.7","","0.0","","","","","","0.4","","10","","22","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-09","2019","12","09","","-9.9","","-27.9","","-18.9","","36.9","","0.0","","","","","","0.0","","12","","32","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-10","2019","12","10","","-13.7","","-28.2","","-20.9","","38.9","","0.0","","","","","","0.0","","11","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-11","2019","12","11","","-16.4","","-22.9","","-19.6","","37.6","","0.0","","","","","","0.2","","11","","10","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-12","2019","12","12","","-11.6","","-20.8","","-16.2","","34.2","","0.0","","","","","","0.2","","11","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-13","2019","12","13","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","","","","","0.0","","11","","36","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-14","2019","12","14","","-11.9","","-22.1","","-17.0","","35.0","","0.0","","","","","","0.4","","11","","24","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-15","2019","12","15","","-9.5","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.0","","11","","32","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-16","2019","12","16","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.0","","11","","26","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-17","2019","12","17","","-1.3","","-14.7","","-8.0","","26.0","","0.0","","","","","","0.0","","11","","23","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-18","2019","12","18","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","","","","0.0","","11","","24","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-19","2019","12","19","","-2.9","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","11","","12","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-20","2019","12","20","","4.9","","-7.8","","-1.5","","19.5","","0.0","","","","","","0.0","","11","","19","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-21","2019","12","21","","4.4","","-9.1","","-2.4","","20.4","","0.0","","","","","","0.0","","10","","23","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-22","2019","12","22","","4.5","","-4.2","","0.1","","17.9","","0.0","","","","","","0.0","","7","","30","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-23","2019","12","23","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-24","2019","12","24","","-5.0","","-6.6","","-5.8","","23.8","","0.0","","","","","","0.5","","9","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-25","2019","12","25","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","1.1","","10","","31","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-26","2019","12","26","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.2","","9","","27","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-27","2019","12","27","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.0","","10","","24","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-28","2019","12","28","","-4.9","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","10","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-29","2019","12","29","","-3.0","","-18.3","","-10.7","","28.7","","0.0","","","","","","0.0","","10","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-30","2019","12","30","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","","","","0.0","","10","","27","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-12-31","2019","12","31","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","23","","41",""
