"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2018-06-08","2018","06","08","","25.3","","13.7","","19.5","","0.0","","1.5","","","M","","M","9.5","","","","9","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-09","2018","06","09","","24.5","","14.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","12","","39",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-10","2018","06","10","","30.7","","15.5","","23.1","","0.0","","5.1","","","M","","M","23.1","","","","17","","69",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-11","2018","06","11","","19.7","","8.1","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","23","","65",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-12","2018","06","12","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","0.2","","","","26","","48",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-13","2018","06","13","","25.3","","5.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-14","2018","06","14","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-15","2018","06","15","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-16","2018","06","16","","20.2","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-17","2018","06","17","","23.5","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-18","2018","06","18","","25.0","","5.5","","15.3","","2.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-19","2018","06","19","","25.7","","8.5","","17.1","","0.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-20","2018","06","20","","28.5","","10.0","","19.2","","0.0","","1.2","","","","","","0.9","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-21","2018","06","21","","28.0","","11.4","","19.7","","0.0","","1.7","","","M","","M","1.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-22","2018","06","22","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.9","","","","25","","47",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-23","2018","06","23","","25.6","","13.0","","19.3","","0.0","","1.3","","","M","","M","40.2","","","","4","","57",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-24","2018","06","24","","24.4","","15.1","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-25","2018","06","25","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-26","2018","06","26","","25.9","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","21","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-27","2018","06","27","","23.7","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","26","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-28","2018","06","28","","27.0","","8.5","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","14","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-29","2018","06","29","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","16.7","","","","14","","52",""
"-102.57","50.37","BROADVIEW","4010879","2018-06-30","2018","06","30","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","13.0","","","","29","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-01","2018","07","01","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","1.4","","","","29","","44",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-02","2018","07","02","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-03","2018","07","03","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","7.2","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-04","2018","07","04","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","4.7","","","","30","","50",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-05","2018","07","05","","23.8","","7.4","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-06","2018","07","06","","28.2","","10.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","17","","44",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-07","2018","07","07","","29.7","","17.7","","23.7","","0.0","","5.7","","","M","","M","0.4","","","","26","","43",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-08","2018","07","08","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-09","2018","07","09","","25.9","","7.7","","16.8","","1.2","","0.0","","","","","","0.8","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-10","2018","07","10","","27.4","","16.3","","21.8","","0.0","","3.8","","","","","","7.6","","","","11","","84",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-11","2018","07","11","","23.3","","17.3","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","10","","78",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-12","2018","07","12","","28.4","","13.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","30","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-13","2018","07","13","","30.0","","12.0","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","19","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-14","2018","07","14","","28.3","","12.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","54",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-15","2018","07","15","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-16","2018","07","16","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.6","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-17","2018","07","17","","27.8","","7.1","","17.4","","0.6","","0.0","","","","","","0.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-18","2018","07","18","","30.7","","11.5","","21.1","","0.0","","3.1","","","","","","0.9","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-19","2018","07","19","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","2.2","","","","36","","33",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-20","2018","07","20","","25.3","","7.0","","16.1","","1.9","","0.0","","","","","","0.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-21","2018","07","21","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.5","","","","14","","45",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-22","2018","07","22","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","4.1","","","","24","","45",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-23","2018","07","23","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","52",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-24","2018","07","24","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2018-07-26","2018","07","26","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-27","2018","07","27","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-28","2018","07","28","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-29","2018","07","29","","28.2","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-30","2018","07","30","","30.8","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","31",""
"-102.57","50.37","BROADVIEW","4010879","2018-07-31","2018","07","31","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.6","","","","34","","31",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-01","2018","08","01","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-02","2018","08","02","","27.9","","10.0","","18.9","","0.0","","0.9","","","","","","2.4","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-03","2018","08","03","","31.1","","12.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","1","","36",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-04","2018","08","04","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.3","","","","30","","39",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-05","2018","08","05","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","31",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-06","2018","08","06","","27.1","","6.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-07","2018","08","07","","31.7","","11.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-08","2018","08","08","","28.9","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-09","2018","08","09","","31.1","","9.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-10","2018","08","10","","34.4","","11.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-11","2018","08","11","","39.4","","16.0","","27.7","","0.0","","9.7","","","","","","0.2","","","","21","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-12","2018","08","12","","34.9","","16.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","36","","51",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-13","2018","08","13","","17.2","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","43",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-14","2018","08","14","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-15","2018","08","15","","32.0","","9.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","39",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-16","2018","08","16","","23.0","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-17","2018","08","17","","29.5","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-18","2018","08","18","","28.1","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-19","2018","08","19","","21.6","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-20","2018","08","20","","22.5","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-21","2018","08","21","","24.9","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-22","2018","08","22","","27.3","","7.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","21","","45",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-23","2018","08","23","","31.7","","9.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","8","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-24","2018","08","24","","29.5","","7.9","","18.7","","0.0","","0.7","","","","","","0.3","","","","18","","38",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-25","2018","08","25","","18.5","","3.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","32","","43",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-26","2018","08","26","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-27","2018","08","27","","17.2","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-28","2018","08","28","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","2.9","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-29","2018","08","29","","25.6","","1.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","38",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-30","2018","08","30","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","42",""
"-102.57","50.37","BROADVIEW","4010879","2018-08-31","2018","08","31","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","44",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-01","2018","09","01","","27.6","","2.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","56",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-02","2018","09","02","","20.7","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","31",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-03","2018","09","03","","28.1","","8.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","47",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-04","2018","09","04","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","45",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-05","2018","09","05","","19.7","","-4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-06","2018","09","06","","23.7","","2.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-07","2018","09","07","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","51",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-08","2018","09","08","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","52",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-09","2018","09","09","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","46",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-10","2018","09","10","","23.0","","5.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","11","","40",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-11","2018","09","11","","18.2","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","45",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-12","2018","09","12","","15.4","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","12","","44",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-13","2018","09","13","","18.3","","0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-14","2018","09","14","","11.8","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-15","2018","09","15","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","10","","47",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-16","2018","09","16","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","4.7","","","","1","","44",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-17","2018","09","17","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","1.6","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-18","2018","09","18","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-19","2018","09","19","","13.7","","-2.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-20","2018","09","20","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-21","2018","09","21","","10.0","","2.5","","6.2","","11.8","","0.0","","","","","","1.9","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-22","2018","09","22","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","11.8","","","","8","","45",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-23","2018","09","23","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","4.8","","","","11","","39",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-24","2018","09","24","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","0.5","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-25","2018","09","25","","10.7","","-2.8","","3.9","","14.1","","0.0","","","","","","1.7","","","","32","","46",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-26","2018","09","26","","15.7","","-3.2","","6.2","","11.8","","0.0","","","","","","1.7","","","","30","","53",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-27","2018","09","27","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.4","","","","32","","52",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-28","2018","09","28","","6.5","","-6.3","","0.1","","17.9","","0.0","","","","","","0.2","","","","31","","34",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-29","2018","09","29","","9.8","","-6.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","36","","41",""
"-102.57","50.37","BROADVIEW","4010879","2018-09-30","2018","09","30","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-01","2018","10","01","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.5","","","","12","","34",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-02","2018","10","02","","4.1","","-0.8","","1.6","","16.4","","0.0","","","","","","6.2","","","","36","","31",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-03","2018","10","03","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","","","","7.1","","","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-04","2018","10","04","","4.4","","-12.0","","-3.8","","21.8","","0.0","","","","","","0.2","","10","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-05","2018","10","05","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","7.1","","8","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-06","2018","10","06","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","0.0","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-07","2018","10","07","","5.9","","-5.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-08","2018","10","08","","5.1","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-09","2018","10","09","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-10","2018","10","10","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-11","2018","10","11","","4.4","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-12","2018","10","12","","8.3","","-9.1","","-0.4","","18.4","","0.0","","","","","","2.8","","","","21","","45",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-13","2018","10","13","","1.3","","-4.6","","-1.6","","19.6","","0.0","","","","","","1.1","","","","34","","60",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-14","2018","10","14","","-2.1","","-13.4","","-7.7","","25.7","","0.0","","","","","","0.6","","","","33","","46",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-15","2018","10","15","","11.5","","-10.7","","0.4","","17.6","","0.0","","","","","","0.4","","","","30","","51",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-16","2018","10","16","","6.4","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","44",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-17","2018","10","17","","16.4","","-6.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","41",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-18","2018","10","18","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","36",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-19","2018","10","19","","11.4","","-2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","57",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-20","2018","10","20","","6.7","","-11.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","18","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-21","2018","10","21","","14.4","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","50",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-22","2018","10","22","","8.3","","-8.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-23","2018","10","23","","11.9","","-9.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","15","","33",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-24","2018","10","24","","14.6","","-2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-25","2018","10","25","","15.2","","-3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-26","2018","10","26","","12.5","","-6.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","40",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-27","2018","10","27","","10.2","","-6.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","42",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-28","2018","10","28","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-29","2018","10","29","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","2.3","","","","16","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-30","2018","10","30","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","51",""
"-102.57","50.37","BROADVIEW","4010879","2018-10-31","2018","10","31","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-01","2018","11","01","","5.4","","-4.5","","0.4","","17.6","","0.0","","","","","","1.3","","","","35","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-02","2018","11","02","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.2","","","","9","","41",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-03","2018","11","03","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","9","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-04","2018","11","04","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","2.1","","","","15","","48",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-05","2018","11","05","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","3.9","","","","32","","50",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-06","2018","11","06","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","","","","1.0","","","","34","","45",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-07","2018","11","07","","-9.6","","-14.2","","-11.9","","29.9","","0.0","","","","","","0.2","","","","32","","34",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-08","2018","11","08","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-09","2018","11","09","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.3","","","","17","","33",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-10","2018","11","10","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","2.2","","1","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-11","2018","11","11","","-9.1","","-12.2","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","32","","44",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-12","2018","11","12","","-11.6","","-21.4","","-16.5","","34.5","","0.0","","","","","","0.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-13","2018","11","13","","-2.0","","-20.2","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-14","2018","11","14","","4.1","","-8.0","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-15","2018","11","15","","0.4","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-16","2018","11","16","","-1.9","","-18.9","","-10.4","","28.4","","0.0","","","","","","0.2","","","","36","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-17","2018","11","17","","-11.3","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.4","","","","25","","38",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-18","2018","11","18","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-19","2018","11","19","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.2","","","","21","","42",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-20","2018","11","20","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","13","","41",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-21","2018","11","21","","-4.8","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","12","","44",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-22","2018","11","22","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-23","2018","11","23","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-24","2018","11","24","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
