"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-02","2022","06","02","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-03","2022","06","03","","20.8","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-04","2022","06","04","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","12","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-05","2022","06","05","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","11","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-06","2022","06","06","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","3.2","","","","10","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-07","2022","06","07","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","6.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-08","2022","06","08","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-09","2022","06","09","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","1.8","","","","27","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-10","2022","06","10","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-11","2022","06","11","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","0.6","","","","28","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-12","2022","06","12","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-13","2022","06","13","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-14","2022","06","14","","17.7","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-15","2022","06","15","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","8.3","","","","30","","73",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-16","2022","06","16","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-17","2022","06","17","","29.9","","11.2","","20.5","","0.0","","2.5","","","","","","0.3","","","","12","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-18","2022","06","18","","31.0","","18.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","13","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-19","2022","06","19","","20.6","","13.9","","17.3","","0.7","","0.0","","","","","","8.0","","","","36","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-20","2022","06","20","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","4.3","","","","33","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-21","2022","06","21","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","31","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-22","2022","06","22","","26.2","","11.5","","18.8","","0.0","","0.8","","","","","","0.4","","","","24","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-23","2022","06","23","","28.9","","11.9","","20.4","","0.0","","2.4","","","","","","1.8","","","","30","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-24","2022","06","24","","21.5","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-25","2022","06","25","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.7","","","","35","","62",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-26","2022","06","26","","23.3","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-27","2022","06","27","","27.0","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-28","2022","06","28","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-29","2022","06","29","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.9","","","","25","","66",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-06-30","2022","06","30","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-01","2022","07","01","","25.4","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","3","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-02","2022","07","02","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","1.2","","","","3","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-03","2022","07","03","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","2.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-04","2022","07","04","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","3.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-05","2022","07","05","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","6.3","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-06","2022","07","06","","26.8","","13.3","","20.0","","0.0","","2.0","","","","","","0.3","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-07","2022","07","07","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","0.8","","","","15","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-08","2022","07","08","","30.9","","15.6","","23.3","","0.0","","5.3","","","","","","6.1","","","","25","","66",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-09","2022","07","09","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","11.9","","","","28","","62",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-10","2022","07","10","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","0.4","","","","28","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-11","2022","07","11","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-12","2022","07","12","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-13","2022","07","13","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-14","2022","07","14","","29.7","","16.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-15","2022","07","15","","34.2","","15.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","17","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-16","2022","07","16","","34.8","","17.5","","26.2","","0.0","","8.2","","","","","","0.0","","","","27","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-17","2022","07","17","","38.6","","17.0","","27.8","","0.0","","9.8","","","","","","0.0","","","","21","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-18","2022","07","18","","32.3","","14.7","","23.5","","0.0","","5.5","","","","","","15.2","","","","36","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-19","2022","07","19","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","0.9","","","","29","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-20","2022","07","20","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-21","2022","07","21","","28.6","","12.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-22","2022","07","22","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","2","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-23","2022","07","23","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-24","2022","07","24","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-25","2022","07","25","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-26","2022","07","26","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-27","2022","07","27","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-28","2022","07","28","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-29","2022","07","29","","32.3","","10.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-30","2022","07","30","","34.0","","15.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","34","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-07-31","2022","07","31","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","36","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-01","2022","08","01","","30.1","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","14","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-02","2022","08","02","","28.6","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","58",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-03","2022","08","03","","30.1","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-04","2022","08","04","","37.5","","13.1","","25.3","","0.0","","7.3","","","","","","0.5","","","","25","","74",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-05","2022","08","05","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-06","2022","08","06","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-07","2022","08","07","","28.1","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-08","2022","08","08","","35.1","","16.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","26","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-09","2022","08","09","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","3","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-10","2022","08","10","","28.1","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","10","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-11","2022","08","11","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","0.2","","","","11","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-12","2022","08","12","","31.6","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","1","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-13","2022","08","13","","32.7","","17.6","","25.2","","0.0","","7.2","","","","","","0.8","","","","21","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-14","2022","08","14","","35.2","","17.2","","26.2","","0.0","","8.2","","","","","","0.0","","","","30","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-15","2022","08","15","","30.0","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","36","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-16","2022","08","16","","33.9","","13.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-17","2022","08","17","","30.5","","14.8","","22.7","","0.0","","4.7","","","","","","4.7","","","","34","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-18","2022","08","18","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","1","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-19","2022","08","19","","28.5","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-20","2022","08","20","","30.1","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-21","2022","08","21","","33.3","","13.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-22","2022","08","22","","32.5","","18.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","33","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-23","2022","08","23","","27.2","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","1","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-24","2022","08","24","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-25","2022","08","25","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-26","2022","08","26","","30.6","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-27","2022","08","27","","31.3","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-28","2022","08","28","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.3","","","","30","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-29","2022","08","29","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-30","2022","08","30","","30.5","","13.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","32","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-08-31","2022","08","31","","34.5","","15.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-01","2022","09","01","","35.8","","16.5","","26.1","","0.0","","8.1","","","","","","0.0","","","","23","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-02","2022","09","02","","27.1","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","35","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-03","2022","09","03","","34.2","","13.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","14","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-04","2022","09","04","","33.6","","13.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-05","2022","09","05","","33.2","","13.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","28","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-06","2022","09","06","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-07","2022","09","07","","36.4","","12.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","62",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-08","2022","09","08","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-09","2022","09","09","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-10","2022","09","10","","20.2","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-11","2022","09","11","","29.2","","6.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-12","2022","09","12","","26.8","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-13","2022","09","13","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-14","2022","09","14","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","11","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-15","2022","09","15","","15.5","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-16","2022","09","16","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-17","2022","09","17","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-18","2022","09","18","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-19","2022","09","19","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-20","2022","09","20","","13.2","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-21","2022","09","21","","15.3","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-22","2022","09","22","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","5.5","","","","13","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-23","2022","09","23","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","0.1","","","","32","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-24","2022","09","24","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.4","","","","32","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-25","2022","09","25","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-26","2022","09","26","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-27","2022","09","27","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-28","2022","09","28","","30.5","","6.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-29","2022","09","29","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-09-30","2022","09","30","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-01","2022","10","01","","14.1","","7.4","","10.7","","7.3","","0.0","","","","","","2.1","","","","4","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-02","2022","10","02","","12.2","","9.3","","10.7","","7.3","","0.0","","","","","","1.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-03","2022","10","03","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-04","2022","10","04","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-05","2022","10","05","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-06","2022","10","06","","8.5","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-07","2022","10","07","","16.4","","-5.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-08","2022","10","08","","20.7","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-09","2022","10","09","","21.7","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-10","2022","10","10","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-11","2022","10","11","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-12","2022","10","12","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","81",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-13","2022","10","13","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","72",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-14","2022","10","14","","16.3","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-15","2022","10","15","","12.5","","-1.8","","5.4","","12.6","","0.0","","","","","","0.6","","","","34","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-16","2022","10","16","","7.6","","-5.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-17","2022","10","17","","15.8","","-2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-18","2022","10","18","","22.3","","-2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-19","2022","10","19","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-20","2022","10","20","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-21","2022","10","21","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","2.5","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-22","2022","10","22","","7.8","","2.7","","5.2","","12.8","","0.0","","","","","","6.8","","","","6","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-23","2022","10","23","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","25.4","","","","4","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-24","2022","10","24","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","1.4","","3","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-25","2022","10","25","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-26","2022","10","26","","5.3","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-27","2022","10","27","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","2","","25","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-28","2022","10","28","","12.0","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-29","2022","10","29","","12.0","","0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-30","2022","10","30","","12.8","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-10-31","2022","10","31","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-01","2022","11","01","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-02","2022","11","02","","8.2","","-4.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-03","2022","11","03","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-04","2022","11","04","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-05","2022","11","05","","10.4","","-4.7","","2.8","","15.2","","0.0","","","","","","1.9","","","","25","","84",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-06","2022","11","06","","-4.7","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.2","","","","32","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-07","2022","11","07","","-5.4","","-13.7","","-9.6","","27.6","","0.0","","","","","","","M","","","10","","65",""
