"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02","2021","12","02","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.3","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-03","2021","12","03","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","46",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-04","2021","12","04","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","","","","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-05","2021","12","05","","-3.7","","-23.1","","-13.4","","31.4","","0.0","","","","","","1.5","","0","","33","","44",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-06","2021","12","06","","-17.8","","-25.3","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-07","2021","12","07","","-11.6","","-23.6","","-17.6","","35.6","","0.0","","","","","","0.0","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-08","2021","12","08","","-0.6","","-20.9","","-10.8","","28.8","","0.0","","","","","","1.3","","1","","15","","47",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-09","2021","12","09","","-0.1","","-10.6","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","30","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-10","2021","12","10","","-5.5","","-17.5","","-11.5","","29.5","","0.0","","","","","","0.0","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-11","2021","12","11","","1.7","","-12.8","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","21","","45",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-12","2021","12","12","","3.3","","-8.2","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","25","","46",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-13","2021","12","13","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","11","","34",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-14","2021","12","14","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","12","","37",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-15","2021","12","15","","-4.1","","-20.1","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-16","2021","12","16","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","","","","","0.2","","1","","31","","44",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-17","2021","12","17","","-17.9","","-23.6","","-20.8","","38.8","","0.0","","","","","","0.0","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-18","2021","12","18","","-13.5","","-28.8","","-21.1","","39.1","","0.0","","","","","","0.0","","1","","15","","35",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-19","2021","12","19","","-2.9","","-18.3","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","30","","51",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-20","2021","12","20","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","","","","","0.2","","1","","31","","51",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-21","2021","12","21","","-10.4","","-21.7","","-16.1","","34.1","","0.0","","","","","","0.0","","0","","24","","33",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-22","2021","12","22","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","","","","4.2","","1","","12","","37",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-23","2021","12","23","","-8.0","","-12.3","","-10.2","","28.2","","0.0","","","","","","0.9","","4","","15","","44",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-24","2021","12","24","","-1.3","","-23.9","","-12.6","","30.6","","0.0","","","","","","0.2","","4","","29","","61",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-25","2021","12","25","","-21.4","","-29.3","","-25.4","","43.4","","0.0","","","","","","0.4","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-26","2021","12","26","","-17.1","","-31.4","","-24.2","","42.2","","0.0","","","","","","6.3","","0","","9","","56",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-27","2021","12","27","","-17.3","","-32.2","","-24.7","","42.7","","0.0","","","","","","2.1","","11","","31","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-28","2021","12","28","","-24.6","","-39.0","","-31.8","","49.8","","0.0","","","","","","0.2","","10","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-29","2021","12","29","","-26.3","","-40.1","","-33.2","","51.2","","0.0","","","","","","0.0","","7","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-30","2021","12","30","","-24.9","","-34.0","","-29.5","","47.5","","0.0","","","","","","0.0","","11","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-31","2021","12","31","","-30.2","","-35.8","","-33.0","","51.0","","0.0","","","","","","0.0","","12","","","","",""
