"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2018-12-02","2018","12","02","","-1.4","","-6.3","","-3.8","","21.8","","0.0","","","","","","3.0","","24","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-03","2018","12","03","","-4.6","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.5","","24","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-04","2018","12","04","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","","","","0.0","","23","","29","","41",""
"-107.02","49.10","MANKOTA","4034910","2018-12-05","2018","12","05","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.2","","23","","34","","55",""
"-107.02","49.10","MANKOTA","4034910","2018-12-06","2018","12","06","","-10.3","","-23.2","","-16.7","","34.7","","0.0","","","","","","0.4","","20","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-07","2018","12","07","","-16.6","","-26.6","","-21.6","","39.6","","0.0","","","","","","0.0","","20","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-08","2018","12","08","","-7.4","","-21.5","","-14.5","","32.5","","0.0","","","","","","0.0","","20","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-09","2018","12","09","","-11.4","","-23.3","","-17.3","","35.3","","0.0","","","","","","0.0","","19","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-10","2018","12","10","","-3.5","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.0","","19","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-11","2018","12","11","","-1.4","","-15.1","","-8.3","","26.3","","0.0","","","","","","0.0","","20","","28","","34",""
"-107.02","49.10","MANKOTA","4034910","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-12-15","2018","12","15","","3.4","","-9.6","","-3.1","","21.1","","0.0","","","","","","0.0","","19","","28","","62",""
"-107.02","49.10","MANKOTA","4034910","2018-12-16","2018","12","16","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","16","","33","","31",""
"-107.02","49.10","MANKOTA","4034910","2018-12-17","2018","12","17","","3.0","","-11.7","","-4.3","","22.3","","0.0","","","","","","0.0","","16","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-18","2018","12","18","","4.4","","-11.7","","-3.7","","21.7","","0.0","","","","","","0.0","","16","","26","","40",""
"-107.02","49.10","MANKOTA","4034910","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-12-20","2018","12","20","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.0","","15","","28","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-12-21","2018","12","21","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","15","","31","","70",""
"-107.02","49.10","MANKOTA","4034910","2018-12-22","2018","12","22","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","","","","0.0","","15","","32","","65",""
"-107.02","49.10","MANKOTA","4034910","2018-12-23","2018","12","23","","-6.2","","-20.6","","-13.4","","31.4","","0.0","","","","","","0.2","","15","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-24","2018","12","24","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.0","","15","","36","","53",""
"-107.02","49.10","MANKOTA","4034910","2018-12-25","2018","12","25","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","","","","","0.0","","15","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-26","2018","12","26","","-5.3","","-7.2","","-6.2","","24.2","","0.0","","","","","","0.0","","15","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-27","2018","12","27","","-5.3","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.2","","15","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-28","2018","12","28","","-6.2","","-19.8","","-13.0","","31.0","","0.0","","","","","","0.4","","14","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-29","2018","12","29","","-3.4","","-16.9","","-10.1","","28.1","","0.0","","","","","","0.0","","15","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-30","2018","12","30","","2.6","","-17.2","","-7.3","","25.3","","0.0","","","","","","0.4","","15","","1","","60",""
"-107.02","49.10","MANKOTA","4034910","2018-12-31","2018","12","31","","-16.2","","-27.4","","-21.8","","39.8","","0.0","","","","","","1.1","","14","","1","","61",""
