"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-08","2022","11","08","","-8.3","","-19.6","","-14.0","","32.0","","0.0","","","","","","0.0","","1","","29","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-09","2022","11","09","","-16.6","","-22.6","","-19.6","","37.6","","0.0","","","","","","0.0","","1","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-10","2022","11","10","","-13.3","","-19.6","","-16.5","","34.5","","0.0","","","","","","0.0","","1","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-11","2022","11","11","","-10.7","","-17.4","","-14.0","","32.0","","0.0","","","","","","0.0","","1","","21","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-12","2022","11","12","","-5.7","","-18.4","","-12.0","","30.0","","0.0","","","","","","1.4","","1","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-13","2022","11","13","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.8","","7","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-14","2022","11","14","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.3","","6","","33","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-15","2022","11","15","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","28","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-16","2022","11","16","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.3","","5","","33","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-17","2022","11","17","","-9.6","","-18.3","","-14.0","","32.0","","0.0","","","","","","0.0","","5","","33","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-18","2022","11","18","","-8.8","","-16.9","","-12.9","","30.9","","0.0","","","","","","0.0","","5","","28","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-19","2022","11","19","","-3.6","","-12.4","","-8.0","","26.0","","0.0","","","","","","0.0","","5","","26","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-20","2022","11","20","","0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","27","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-21","2022","11","21","","0.8","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","26","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-22","2022","11","22","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.0","","5","","29","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-23","2022","11","23","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.7","","4","","29","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-24","2022","11","24","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","3","","26","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-25","2022","11","25","","7.2","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","0","","24","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-26","2022","11","26","","2.2","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-27","2022","11","27","","3.3","","-6.6","","-1.6","","19.6","","0.0","","","","","","1.3","","","","31","","72",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-28","2022","11","28","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","30","","79",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-29","2022","11","29","","-13.6","","-16.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","31","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-30","2022","11","30","","-11.7","","-16.3","","-14.0","","32.0","","0.0","","","","","","0.1","","","","13","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01","2022","12","01","","-9.9","","-21.8","","-15.9","","33.9","","0.0","","","","","","0.7","","","","29","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-02","2022","12","02","","-20.7","","-27.6","","-24.1","","42.1","","0.0","","","","","","0.0","","","","28","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-03","2022","12","03","","-10.7","","-21.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","25","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-04","2022","12","04","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","27","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-05","2022","12","05","","-8.3","","-17.9","","-13.1","","31.1","","0.0","","","","","","1.0","","","","33","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-06","2022","12","06","","-17.5","","-33.7","","-25.6","","43.6","","0.0","","","","","","0.8","","1","","31","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-07","2022","12","07","","-8.7","","-30.1","","-19.4","","37.4","","0.0","","","","","","0.0","","","","19","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-08","2022","12","08","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","19","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-09","2022","12","09","","-2.3","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","19","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-10","2022","12","10","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","16","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-11","2022","12","11","","-4.3","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.3","","","","19","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-12","2022","12","12","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","","","","","1.7","","","","30","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-13","2022","12","13","","-11.4","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.0","","4","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-14","2022","12","14","","-7.7","","-21.7","","-14.7","","32.7","","0.0","","","","","","0.5","","5","","35","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-15","2022","12","15","","-8.6","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","33","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-16","2022","12","16","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.2","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-17","2022","12","17","","-11.5","","-19.2","","-15.4","","33.4","","0.0","","","","","","3.0","","","","11","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-18","2022","12","18","","-19.2","","-29.1","","-24.2","","42.2","","0.0","","","","","","0.9","","1","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-19","2022","12","19","","-23.8","","-32.8","","-28.3","","46.3","","0.0","","","","","","1.0","","3","","28","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-20","2022","12","20","","-30.5","","-35.0","","-32.7","","50.7","","0.0","","","","","","0.7","","6","","29","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-21","2022","12","21","","-30.7","","-35.1","","-32.9","","50.9","","0.0","","","","","","0.2","","6","","30","","55",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-22","2022","12","22","","-31.9","","-34.3","","-33.1","","51.1","","0.0","","","","","","0.0","","2","","29","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-23","2022","12","23","","-18.6","","-33.3","","-25.9","","43.9","","0.0","","","","","","0.2","","1","","13","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-24","2022","12","24","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","","","","0.8","","","","14","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-25","2022","12","25","","1.0","","-16.2","","-7.6","","25.6","","0.0","","","","","","1.0","","","","29","","79",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-26","2022","12","26","","6.8","","-13.2","","-3.2","","21.2","","0.0","","","","","","0.2","","","","24","","72",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-27","2022","12","27","","4.9","","-1.2","","1.8","","16.2","","0.0","","","","","","8.0","","","","26","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-28","2022","12","28","","2.8","","-15.1","","-6.1","","24.1","","0.0","","","","","","0.1","","","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-29","2022","12","29","","-7.1","","-11.5","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-30","2022","12","30","","-4.3","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","20","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-31","2022","12","31","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","29","","32",""
