"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2018-12-03","2018","12","03","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.6","","11","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-04","2018","12","04","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.9","","12","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-05","2018","12","05","","-8.9","","-26.8","","-17.8","","35.8","","0.0","","","","","","1.6","","14","","2","","36",""
"-104.60","52.82","MELFORT","4055079","2018-12-06","2018","12","06","","-9.7","","-16.4","","-13.0","","31.0","","0.0","","","","","","0.0","","12","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-07","2018","12","07","","-11.3","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.0","","12","","22","","34",""
"-104.60","52.82","MELFORT","4055079","2018-12-08","2018","12","08","","-9.9","","-22.5","","-16.2","","34.2","","0.0","","","","","","0.0","","12","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-09","2018","12","09","","-6.2","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","12","","23","","32",""
"-104.60","52.82","MELFORT","4055079","2018-12-10","2018","12","10","","-4.6","","-16.8","","-10.7","","28.7","","0.0","","","","","","0.0","","12","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-11","2018","12","11","","-3.2","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","12","","26","","33",""
"-104.60","52.82","MELFORT","4055079","2018-12-12","2018","12","12","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","12","","18","","39",""
"-104.60","52.82","MELFORT","4055079","2018-12-13","2018","12","13","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","12","","23","","41",""
"-104.60","52.82","MELFORT","4055079","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-12-15","2018","12","15","","3.9","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","12","","19","","49",""
"-104.60","52.82","MELFORT","4055079","2018-12-16","2018","12","16","","-4.8","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.0","","12","","28","","54",""
"-104.60","52.82","MELFORT","4055079","2018-12-17","2018","12","17","","-1.4","","-14.9","","-8.2","","26.2","","0.0","","","","","","0.0","","12","","17","","42",""
"-104.60","52.82","MELFORT","4055079","2018-12-18","2018","12","18","","0.0","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","21","","31",""
"-104.60","52.82","MELFORT","4055079","2018-12-19","2018","12","19","","-2.9","","-12.0","","-7.5","","25.5","","0.0","","","","","","0.0","","12","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-20","2018","12","20","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","","","","","0.0","","12","","15","","38",""
"-104.60","52.82","MELFORT","4055079","2018-12-21","2018","12","21","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.0","","12","","16","","65",""
"-104.60","52.82","MELFORT","4055079","2018-12-22","2018","12","22","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.0","","12","","31","","37",""
"-104.60","52.82","MELFORT","4055079","2018-12-23","2018","12","23","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","0.0","","12","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-24","2018","12","24","","-11.9","","-19.1","","-15.5","","33.5","","0.0","","","","","","0.4","","12","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-25","2018","12","25","","-15.9","","-20.6","","-18.2","","36.2","","0.0","","","","","","0.0","","13","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-26","2018","12","26","","-10.7","","-18.1","","-14.4","","32.4","","0.0","","","","","","0.2","","13","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-27","2018","12","27","","-11.3","","-28.8","","-20.0","","38.0","","0.0","","","","","","0.2","","13","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-28","2018","12","28","","-8.6","","-27.5","","-18.1","","36.1","","0.0","","","","","","0.7","","13","","22","","34",""
"-104.60","52.82","MELFORT","4055079","2018-12-29","2018","12","29","","-10.4","","-20.3","","-15.3","","33.3","","0.0","","","","","","1.3","","17","","5","","31",""
"-104.60","52.82","MELFORT","4055079","2018-12-30","2018","12","30","","-18.9","","-27.6","","-23.3","","41.3","","0.0","","","","","","0.4","","17","","5","","35",""
"-104.60","52.82","MELFORT","4055079","2018-12-31","2018","12","31","","-25.3","","-33.6","","-29.4","","47.4","","0.0","","","","","","0.0","","13","","","","",""
