"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-13","2022","11","13","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-14","2022","11","14","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","30","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-15","2022","11","15","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","31","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-16","2022","11","16","","-2.1","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","5","","26","","62",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-17","2022","11","17","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","","","","","0.0","","1","","","M","56",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-18","2022","11","18","","-6.8","","-19.6","","-13.2","","31.2","","0.0","","","","","","0.0","","1","","12","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-19","2022","11","19","","-4.0","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","18","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-20","2022","11","20","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","23","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-21","2022","11","21","","0.2","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-22","2022","11","22","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","24","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-23","2022","11","23","","2.9","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","33","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-24","2022","11","24","","4.5","","-6.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","21","","45",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-25","2022","11","25","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-26","2022","11","26","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","15","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-27","2022","11","27","","3.2","","-6.9","","-1.8","","19.8","","0.0","","","","","","6.4","","0","","","M","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-28","2022","11","28","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","10.0","","0","","","M","72",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-29","2022","11","29","","-12.9","","-17.7","","-15.3","","33.3","","0.0","","","","","","1.1","","","","","M","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-30","2022","11","30","","-13.5","","-17.2","","-15.3","","33.3","","0.0","","","","","","0.2","","","","9","","55",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01","2022","12","01","","-13.7","","-24.5","","-19.1","","37.1","","0.0","","","","","","0.0","","6","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02","2022","12","02","","-20.3","","-29.1","","-24.7","","42.7","","0.0","","","","","","0.0","","6","","12","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-03","2022","12","03","","-15.4","","-26.9","","-21.2","","39.2","","0.0","","","","","","0.0","","6","","23","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-04","2022","12","04","","-3.2","","-15.9","","-9.5","","27.5","","0.0","","","","","","0.0","","5","","","M","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-05","2022","12","05","","-8.4","","-19.5","","-14.0","","32.0","","0.0","","","","","","0.2","","5","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-06","2022","12","06","","-18.7","","-37.0","","-27.8","","45.8","","0.0","","","","","","0.0","","3","","","M","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-07","2022","12","07","","-11.4","","-32.1","","-21.8","","39.8","","0.0","","","","","","0.0","","2","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-08","2022","12","08","","-1.8","","-17.9","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","20","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-09","2022","12","09","","-1.4","","-16.1","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","20","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-10","2022","12","10","","-5.9","","-19.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","11","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-11","2022","12","11","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","1.0","","1","","","M","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-12","2022","12","12","","-12.8","","-14.8","","-13.8","","31.8","","0.0","","","","","","2.8","","3","","","M","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-13","2022","12","13","","-13.8","","-23.6","","-18.7","","36.7","","0.0","","","","","","0.2","","0","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-14","2022","12","14","","-4.2","","-22.2","","-13.2","","31.2","","0.0","","","","","","0.6","","1","","","M","45",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-15","2022","12","15","","-6.3","","-20.2","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","","M","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-16","2022","12","16","","-8.7","","-21.5","","-15.1","","33.1","","0.0","","","","","","0.0","","4","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-17","2022","12","17","","-7.9","","-19.4","","-13.7","","31.7","","0.0","","","","","","2.1","","7","","4","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-18","2022","12","18","","-19.3","","-30.8","","-25.0","","43.0","","0.0","","","","","","0.2","","10","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-19","2022","12","19","","-24.7","","-36.4","","-30.6","","48.6","","0.0","","","","","","0.7","","9","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-20","2022","12","20","","-31.0","","-38.2","","-34.6","","52.6","","0.0","","","","","","0.4","","10","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-21","2022","12","21","","-30.0","","-34.0","","-32.0","","50.0","","0.0","","","","","","1.1","","10","","","M","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-22","2022","12","22","","-30.1","","-40.1","","-35.1","","53.1","","0.0","","","","","","0.4","","10","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-23","2022","12","23","","-16.4","","-41.8","","-29.1","","47.1","","0.0","","","","","","0.0","","9","","11","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-24","2022","12","24","","-0.3","","-19.5","","-9.9","","27.9","","0.0","","","","","","0.0","","15","","9","","51",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-25","2022","12","25","","3.4","","-17.8","","-7.2","","25.2","","0.0","","","","","","0.5","","16","","","M","73",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-26","2022","12","26","","6.8","","-18.8","","-6.0","","24.0","","0.0","","","","","","0.0","","16","","22","","71",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-27","2022","12","27","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","1.9","","15","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-28","2022","12","28","","-7.3","","-13.6","","-10.4","","28.4","","0.0","","","","","","2.2","","21","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-29","2022","12","29","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","20","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-30","2022","12","30","","-6.9","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.0","","20","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-31","2022","12","31","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.0","","20","","","M","","M"
