"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-20","2022","11","20","","1.5","","-14.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","28","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-21","2022","11","21","","1.5","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","21","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-22","2022","11","22","","2.6","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-23","2022","11","23","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.2","","","","29","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-24","2022","11","24","","3.6","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","25","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-25","2022","11","25","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-26","2022","11","26","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-27","2022","11","27","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","1.4","","","","34","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-28","2022","11","28","","-5.1","","-12.0","","-8.5","","26.5","","0.0","","","","","","1.1","","","","32","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-29","2022","11","29","","-10.3","","-20.2","","-15.2","","33.2","","0.0","","","","","","0.2","","","","32","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-30","2022","11","30","","-15.2","","-19.3","","-17.2","","35.2","","0.0","","","","","","0.4","","","","8","","47",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-01","2022","12","01","","-16.3","","-29.1","","-22.7","","40.7","","0.0","","","","","","0.4","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-02","2022","12","02","","-22.7","","-31.9","","-27.3","","45.3","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-03","2022","12","03","","-13.1","","-26.9","","-20.0","","38.0","","0.0","","","","","","0.0","","","","24","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-04","2022","12","04","","-3.5","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","31","","53",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-05","2022","12","05","","-14.9","","-27.0","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-06","2022","12","06","","-22.0","","-36.3","","-29.1","","47.1","","0.0","","","","","","0.6","","","","36","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-07","2022","12","07","","-12.3","","-35.8","","-24.0","","42.0","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-08","2022","12","08","","-5.2","","-17.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","19","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-09","2022","12","09","","-2.4","","-15.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","19","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-10","2022","12","10","","-8.5","","-21.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-11","2022","12","11","","-6.4","","-12.5","","-9.5","","27.5","","0.0","","","","","","0.8","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-12","2022","12","12","","-7.6","","-14.3","","-10.9","","28.9","","0.0","","","","","","3.5","","","","34","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-13","2022","12","13","","-12.9","","-26.5","","-19.7","","37.7","","0.0","","","","","","0.2","","0","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-14","2022","12","14","","-6.4","","-26.5","","-16.5","","34.5","","0.0","","","","","","0.7","","","","34","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-15","2022","12","15","","-9.5","","-18.8","","-14.1","","32.1","","0.0","","","","","","0.4","","1","","30","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-16","2022","12","16","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","","","","0.0","","1","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-17","2022","12","17","","-14.3","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.9","","1","","7","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-18","2022","12","18","","-20.7","","-26.5","","-23.6","","41.6","","0.0","","","","","","1.1","","1","","7","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-19","2022","12","19","","-25.6","","-34.9","","-30.2","","48.2","","0.0","","","","","","1.2","","1","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-20","2022","12","20","","-32.8","","-37.7","","-35.3","","53.3","","0.0","","","","","","0.2","","1","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-21","2022","12","21","","-27.9","","-36.4","","-32.1","","50.1","","0.0","","","","","","0.4","","1","","32","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-22","2022","12","22","","-27.1","","-36.9","","-32.0","","50.0","","0.0","","","","","","0.2","","2","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-23","2022","12","23","","-19.4","","-40.1","","-29.7","","47.7","","0.0","","","","","","0.0","","1","","13","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-24","2022","12","24","","-12.7","","-20.4","","-16.6","","34.6","","0.0","","","","","","2.4","","1","","14","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-25","2022","12","25","","-9.5","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.2","","5","","32","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-26","2022","12","26","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","","","","0.0","","1","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-27","2022","12","27","","-5.3","","-13.8","","-9.6","","27.6","","0.0","","","","","","6.8","","1","","6","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-28","2022","12","28","","-12.1","","-15.8","","-14.0","","32.0","","0.0","","","","","","1.6","","1","","4","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-29","2022","12","29","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-30","2022","12","30","","-10.2","","-21.8","","-16.0","","34.0","","0.0","","","","","","0.2","","1","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2022-12-31","2022","12","31","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.0","","1","","","","",""
