"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-06","2018","11","06","","-7.6","","-11.3","","-9.4","","27.4","","0.0","","","","","","1.4","","0","","33","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-07","2018","11","07","","-10.4","","-13.1","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","30","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-08","2018","11","08","","-10.3","","-20.8","","-15.5","","33.5","","0.0","","","","","","0.3","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-09","2018","11","09","","-9.9","","-22.5","","-16.2","","34.2","","0.0","","","","","","0.0","","0","","18","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-10","2018","11","10","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","","","","","1.8","","0","","31","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-11","2018","11","11","","-8.8","","-12.9","","-10.8","","28.8","","0.0","","","","","","0.2","","1","","33","","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-12","2018","11","12","","-10.0","","-17.1","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-13","2018","11","13","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-14","2018","11","14","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-15","2018","11","15","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-16","2018","11","16","","-1.8","","-18.3","","-10.0","","28.0","","0.0","","","","","","0.2","","0","","4","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-17","2018","11","17","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.2","","0","","23","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-18","2018","11","18","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-19","2018","11","19","","-1.6","","-14.9","","-8.2","","26.2","","0.0","","","","","","0.2","","","","21","","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-20","2018","11","20","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","11","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-21","2018","11","21","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","12","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-22","2018","11","22","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","20","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-23","2018","11","23","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-24","2018","11","24","","-3.8","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","34","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-25","2018","11","25","","-8.2","","-20.4","","-14.3","","32.3","","0.0","","","","","","0.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-26","2018","11","26","","-8.6","","-22.0","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-27","2018","11","27","","-4.9","","-9.2","","-7.0","","25.0","","0.0","","","","","","2.5","","","","14","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-28","2018","11","28","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","","","","2.4","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-29","2018","11","29","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-30","2018","11","30","","-1.7","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-01","2018","12","01","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-02","2018","12","02","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-03","2018","12","03","","-5.1","","-15.6","","-10.3","","28.3","","0.0","","","","","","0.2","","0","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-04","2018","12","04","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-05","2018","12","05","","-8.7","","-27.6","","-18.1","","36.1","","0.0","","","","","","0.8","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-06","2018","12","06","","-10.5","","-29.2","","-19.9","","37.9","","0.0","","","","","","0.3","","6","","27","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-07","2018","12","07","","-9.8","","-20.9","","-15.4","","33.4","","0.0","","","","","","0.0","","5","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-08","2018","12","08","","-10.8","","-21.1","","-15.9","","33.9","","0.0","","","","","","0.0","","4","","19","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-09","2018","12","09","","-3.8","","-18.9","","-11.4","","29.4","","0.0","","","","","","0.3","","3","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-10","2018","12","10","","-2.1","","-18.9","","-10.5","","28.5","","0.0","","","","","","0.0","","3","","19","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-11","2018","12","11","","0.2","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.7","","3","","19","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-12","2018","12","12","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","18","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-13","2018","12","13","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","23","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-14","2018","12","14","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","19","","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-15","2018","12","15","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","3","","29","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-16","2018","12","16","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","29","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-17","2018","12","17","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","19","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-18","2018","12","18","","3.6","","-5.9","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","22","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-19","2018","12","19","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","30","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-20","2018","12","20","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","19","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-21","2018","12","21","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.6","","2","","30","","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-22","2018","12","22","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","31","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-23","2018","12","23","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-24","2018","12","24","","-9.5","","-14.6","","-12.0","","30.0","","0.0","","","","","","2.1","","3","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-25","2018","12","25","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.2","","4","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-26","2018","12","26","","-9.2","","-17.9","","-13.5","","31.5","","0.0","","","","","","0.2","","4","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-27","2018","12","27","","-10.0","","-28.0","","-19.0","","37.0","","0.0","","","","","","0.0","","3","","33","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-28","2018","12","28","","-7.6","","-29.3","","-18.5","","36.5","","0.0","","","","","","0.5","","5","","19","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-29","2018","12","29","","-5.0","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.2","","5","","19","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-30","2018","12","30","","-9.4","","-19.0","","-14.2","","32.2","","0.0","","","","","","0.4","","7","","3","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-12-31","2018","12","31","","-17.1","","-32.1","","-24.6","","42.6","","0.0","","","","","","0.2","","7","","","","",""
