"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.00","52.33","MUENSTER","4015440","2022-11-11","2022","11","11","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-12","2022","11","12","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-13","2022","11","13","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-14","2022","11","14","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-15","2022","11","15","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-16","2022","11","16","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-17","2022","11","17","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-18","2022","11","18","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-19","2022","11","19","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-20","2022","11","20","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-21","2022","11","21","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-22","2022","11","22","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-23","2022","11","23","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-24","2022","11","24","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-25","2022","11","25","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-26","2022","11","26","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-27","2022","11","27","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-28","2022","11","28","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-29","2022","11","29","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-11-30","2022","11","30","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-01","2022","12","01","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-02","2022","12","02","†","-18.0","","-29.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-03","2022","12","03","†","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-04","2022","12","04","†","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-05","2022","12","05","†","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-06","2022","12","06","†","-7.0","","-32.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-07","2022","12","07","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-08","2022","12","08","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-09","2022","12","09","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-10","2022","12","10","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-11","2022","12","11","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-12","2022","12","12","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-13","2022","12","13","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-14","2022","12","14","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-15","2022","12","15","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-16","2022","12","16","†","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-17","2022","12","17","†","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-18","2022","12","18","†","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-19","2022","12","19","†","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-20","2022","12","20","†","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-21","2022","12","21","†","-23.0","","-31.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-22","2022","12","22","†","-22.0","","-30.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-23","2022","12","23","†","-14.0","","-30.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-24","2022","12","24","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-25","2022","12","25","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-26","2022","12","26","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-27","2022","12","27","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","6.0","","6.0","","14","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-28","2022","12","28","†","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-29","2022","12","29","†","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-30","2022","12","30","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-105.00","52.33","MUENSTER","4015440","2022-12-31","2022","12","31","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
