"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-07","2020","11","07","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","5.3","","","","15","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-08","2020","11","08","","-3.7","","-14.7","","-9.2","","27.2","","0.0","","","","","","65.1","","6","","35","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-09","2020","11","09","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","6.5","","81","","","M","","M"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-10","2020","11","10","","-2.9","","-14.2","","-8.5","","26.5","","0.0","","","","","","8.8","","71","","","M","","M"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-11","2020","11","11","","-5.9","","-17.0","","-11.4","","29.4","","0.0","","","","","","11.7","","73","","31","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-12","2020","11","12","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","0.0","","78","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-13","2020","11","13","","0.8","","-10.5","","-4.8","","22.8","","0.0","","","","","","0.0","","70","","25","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-14","2020","11","14","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","2.3","","62","","24","","49",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-15","2020","11","15","","1.8","","-10.8","","-4.5","","22.5","","0.0","","","","","","0.0","","57","","26","","55",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-16","2020","11","16","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","53","","29","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-17","2020","11","17","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","50","","16","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-18","2020","11","18","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","42","","25","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-20","2020","11","20","","0.1","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.0","","39","","27","","31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-21","2020","11","21","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","39","","31","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-22","2020","11","22","","-0.5","","-6.4","","-3.4","","21.4","","0.0","","","","","","0.0","","37","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-23","2020","11","23","","0.3","","-9.4","","-4.6","","22.6","","0.0","","","","","","0.0","","37","","32","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-24","2020","11","24","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","","","","0.0","","36","","23","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-25","2020","11","25","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.0","","35","","24","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-26","2020","11","26","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","2.7","","34","","30","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-27","2020","11","27","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","0.0","","36","","26","","67",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-28","2020","11","28","","4.4","","-9.3","","-2.4","","20.4","","0.0","","","","","","0.0","","33","","24","","64",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-29","2020","11","29","","2.2","","-9.8","","-3.8","","21.8","","0.0","","","","","","0.0","","32","","22","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-30","2020","11","30","","3.7","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.0","","32","","27","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-01","2020","12","01","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","","","","1.4","","31","","31","","63",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-02","2020","12","02","","7.1","","-8.1","","-0.5","","18.5","","0.0","","","","","","0.0","","31","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-03","2020","12","03","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","31","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-04","2020","12","04","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","30","","31","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-05","2020","12","05","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","30","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-06","2020","12","06","","10.4","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","29","","28","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-07","2020","12","07","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","29","","30","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-08","2020","12","08","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","0.0","","25","","25","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-09","2020","12","09","","5.8","","-2.3","","1.8","","16.2","","0.0","","","","","","3.3","","16","","1","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-10","2020","12","10","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","","","","0.0","","17","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-11","2020","12","11","","-4.8","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","15","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-12","2020","12","12","","-5.9","","-16.6","","-11.3","","29.3","","0.0","","","","","","1.8","","16","","35","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-13","2020","12","13","","-16.4","","-21.5","","-18.9","","36.9","","0.0","","","","","","0.0","","19","","34","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-14","2020","12","14","","-5.7","","-18.6","","-12.2","","30.2","","0.0","","","","","","0.0","","18","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-15","2020","12","15","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.0","","18","","29","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-16","2020","12","16","","2.3","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","17","","29","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-17","2020","12","17","","2.5","","-11.4","","-4.5","","22.5","","0.0","","","","","","3.6","","18","","24","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-18","2020","12","18","","-2.8","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.0","","17","","30","","51",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-19","2020","12","19","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","0.0","","17","","25","","69",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-20","2020","12","20","","4.2","","-4.1","","0.0","","18.0","","0.0","","","","","","0.3","","15","","26","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-21","2020","12","21","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.5","","15","","13","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-22","2020","12","22","","-1.9","","-12.9","","-7.4","","25.4","","0.0","","","","","","12.9","","15","","1","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-23","2020","12","23","","-0.7","","-14.3","","-7.5","","25.5","","0.0","","","","","","0.0","","23","","28","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-24","2020","12","24","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","21","","28","","59",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-25","2020","12","25","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","16","","30","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-26","2020","12","26","","1.6","","-9.7","","-4.0","","22.0","","0.0","","","","","","0.5","","16","","32","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-27","2020","12","27","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","","","","","1.1","","16","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-28","2020","12","28","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.0","","17","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-29","2020","12","29","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","0.0","","18","","31","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-30","2020","12","30","","2.5","","-9.6","","-3.6","","21.6","","0.0","","","","","","0.0","","18","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-12-31","2020","12","31","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.0","","18","","","","",""
