"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-31","2023","10","31","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.9","","5","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-01","2023","11","01","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-02","2023","11","02","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.4","","5","","36","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-03","2023","11","03","","-2.3","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-04","2023","11","04","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.6","","6","","10","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-05","2023","11","05","","-3.1","","-4.4","","-3.8","","21.8","","0.0","","","","","","7.6","","8","","10","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-06","2023","11","06","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","14","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-07","2023","11","07","","0.8","","0.1","","0.5","","17.5","","0.0","","","","","","1.1","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-08","2023","11","08","","0.5","","-2.6","","-1.0","","19.0","","0.0","","","","","","5.0","","8","","33","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-09","2023","11","09","","-2.5","","-5.0","","-3.7","","21.7","","0.0","","","","","","2.9","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-10","2023","11","10","","-0.4","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.2","","14","","18","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-11","2023","11","11","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-12","2023","11","12","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-13","2023","11","13","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","11","","10","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-14","2023","11","14","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","12","","31","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-15","2023","11","15","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.0","","12","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-16","2023","11","16","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-17","2023","11","17","","4.7","","-6.3","","-0.8","","18.8","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-18","2023","11","18","","3.9","","-6.5","","-1.3","","19.3","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-19","2023","11","19","","4.2","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-20","2023","11","20","","5.1","","-8.9","","-1.9","","19.9","","0.0","","","","","","2.1","","11","","32","","60",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-21","2023","11","21","","-7.5","","-10.9","","-9.2","","27.2","","0.0","","","","","","0.0","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-22","2023","11","22","","-8.6","","-19.6","","-14.1","","32.1","","0.0","","","","","","0.0","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-23","2023","11","23","","-7.1","","-22.3","","-14.7","","32.7","","0.0","","","","","","0.0","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-24","2023","11","24","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-25","2023","11","25","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.4","","11","","33","","60",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-26","2023","11","26","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.0","","11","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-27","2023","11","27","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.3","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-28","2023","11","28","","3.9","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","12","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-29","2023","11","29","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.5","","12","","31","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-11-30","2023","11","30","","-3.1","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.1","","12","","32","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-01","2023","12","01","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-02","2023","12","02","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-03","2023","12","03","","-7.9","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-04","2023","12","04","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-05","2023","12","05","","1.4","","-11.1","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-06","2023","12","06","","4.5","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-07","2023","12","07","","-1.1","","-11.2","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-08","2023","12","08","","-5.2","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-09","2023","12","09","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-10","2023","12","10","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","12","","30","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-11","2023","12","11","","-3.7","","-17.0","","-10.4","","28.4","","0.0","","","","","","0.0","","12","","32","","62",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-12","2023","12","12","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-13","2023","12","13","","7.0","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-14","2023","12","14","","5.4","","-4.7","","0.3","","17.7","","0.0","","","","","","0.0","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-15","2023","12","15","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.0","","13","","19","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-16","2023","12","16","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","0.0","","13","","30","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-17","2023","12","17","","-7.7","","-16.1","","-11.9","","29.9","","0.0","","","","","","1.2","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-18","2023","12","18","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","14","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-19","2023","12","19","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.1","","15","","36","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-20","2023","12","20","","-5.3","","-12.8","","-9.0","","27.0","","0.0","","","","","","1.8","","16","","14","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-21","2023","12","21","","0.3","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-22","2023","12","22","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-23","2023","12","23","","1.9","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","14","","29","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-24","2023","12","24","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","","","","","0.0","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-25","2023","12","25","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.0","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-26","2023","12","26","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","","","","0.0","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-27","2023","12","27","","1.5","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-28","2023","12","28","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-29","2023","12","29","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-30","2023","12","30","","-1.5","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.0","","16","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-12-31","2023","12","31","","2.0","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","16","","","","",""
