"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-12","2020","11","12","","-7.6","","-32.2","","-19.9","","37.9","","0.0","","","","","","0.2","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-13","2020","11","13","","-2.7","","-21.3","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-14","2020","11","14","","-5.9","","-7.5","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","33","","45",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-15","2020","11","15","","-5.8","","-9.7","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-16","2020","11","16","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-17","2020","11","17","","-5.8","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","12","","51",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-18","2020","11","18","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","8","","12","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-19","2020","11","19","","-6.7","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.0","","8","","34","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-20","2020","11","20","","-10.5","","-17.7","","-14.1","","32.1","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-21","2020","11","21","","-1.0","","-21.1","","-11.1","","29.1","","0.0","","","","","","0.2","","8","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-22","2020","11","22","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-24","2020","11","24","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-25","2020","11","25","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","3.6","","9","","30","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-26","2020","11","26","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","1.1","","13","","22","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-27","2020","11","27","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","12","","23","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-28","2020","11","28","","-2.0","","-8.9","","-5.4","","23.4","","0.0","","","","","","3.2","","12","","29","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-29","2020","11","29","","-1.3","","-20.6","","-11.0","","29.0","","0.0","","","","","","0.2","","14","","26","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-11-30","2020","11","30","","1.1","","-13.0","","-5.9","","23.9","","0.0","","","","","","0.0","","14","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-01","2020","12","01","","3.0","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.0","","14","","31","","49",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-02","2020","12","02","","4.0","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","13","","26","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-03","2020","12","03","","7.6","","-9.8","","-1.1","","19.1","","0.0","","","","","","0.0","","13","","27","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-04","2020","12","04","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","13","","27","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-05","2020","12","05","","6.4","","-7.6","","-0.6","","18.6","","0.0","","","","","","0.0","","13","","25","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-06","2020","12","06","","3.8","","-11.4","","-3.8","","21.8","","0.0","","","","","","0.0","","12","","27","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-07","2020","12","07","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","0.0","","12","","23","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-08","2020","12","08","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","11","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-09","2020","12","09","","1.2","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-10","2020","12","10","","-1.3","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-11","2020","12","11","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","9","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-12","2020","12","12","","-5.0","","-15.3","","-10.1","","28.1","","0.0","","","","","","0.0","","9","","32","","53",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-13","2020","12","13","","-14.9","","-33.2","","-24.0","","42.0","","0.0","","","","","","0.4","","10","","33","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-14","2020","12","14","","-18.2","","-32.3","","-25.2","","43.2","","0.0","","","","","","0.0","","11","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-15","2020","12","15","","-14.8","","-22.9","","-18.8","","36.8","","0.0","","","","","","0.2","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-16","2020","12","16","","-10.2","","-18.9","","-14.6","","32.6","","0.0","","","","","","0.0","","11","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-17","2020","12","17","","-7.6","","-18.4","","-13.0","","31.0","","0.0","","","","","","0.7","","11","","32","","55",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-18","2020","12","18","","-17.8","","-26.3","","-22.1","","40.1","","0.0","","","","","","0.4","","10","","31","","45",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-19","2020","12","19","","-0.4","","-19.8","","-10.1","","28.1","","0.0","","","","","","0.0","","11","","32","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-20","2020","12","20","","0.7","","-12.4","","-5.9","","23.9","","0.0","","","","","","1.1","","11","","31","","58",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-21","2020","12","21","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","10","","30","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-22","2020","12","22","","-6.7","","-17.6","","-12.1","","30.1","","0.0","","","","","","0.2","","11","","35","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-23","2020","12","23","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-24","2020","12","24","","4.5","","-11.4","","-3.4","","21.4","","0.0","","","","","","0.0","","11","","25","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-25","2020","12","25","","1.7","","-11.9","","-5.1","","23.1","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-26","2020","12","26","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-27","2020","12","27","","-5.3","","-29.2","","-17.2","","35.2","","0.0","","","","","","0.6","","10","","33","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-28","2020","12","28","","-7.8","","-28.5","","-18.1","","36.1","","0.0","","","","","","3.1","","10","","23","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-29","2020","12","29","","-5.7","","-21.6","","-13.6","","31.6","","0.0","","","","","","0.4","","16","","35","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-30","2020","12","30","","-7.9","","-23.6","","-15.8","","33.8","","0.0","","","","","","0.2","","15","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-12-31","2020","12","31","","-11.7","","-23.6","","-17.7","","35.7","","0.0","","","","","","0.0","","15","","","","",""
