"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA RCS","4016699","2020-11-30","2020","11","30","","2.2","","-11.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","24","","32",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-01","2020","12","01","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","48",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-02","2020","12","02","","-1.1","","-13.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-03","2020","12","03","","2.0","","-11.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-04","2020","12","04","","1.1","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-05","2020","12","05","","2.4","","-10.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-06","2020","12","06","","1.8","","-10.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-07","2020","12","07","","1.3","","-12.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-08","2020","12","08","","3.3","","-6.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-09","2020","12","09","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","1.7","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-10","2020","12","10","","-3.1","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-11","2020","12","11","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.2","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-12","2020","12","12","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.4","","","","31","","65",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-13","2020","12","13","","-9.7","","-28.8","","-19.3","","37.3","","0.0","","","","","","0.2","","","","30","","57",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-14","2020","12","14","","-11.0","","-29.2","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-15","2020","12","15","","-7.9","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","16","","31",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-16","2020","12","16","","-6.6","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-17","2020","12","17","","0.2","","-13.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","30","","53",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-18","2020","12","18","","-5.4","","-20.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","30","","59",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-19","2020","12","19","","3.4","","-12.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","29","","77",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-20","2020","12","20","","2.6","","-8.8","","-3.1","","21.1","","0.0","","","","","","2.5","","","","30","","66",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-21","2020","12","21","","-0.9","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","31","","44",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-22","2020","12","22","","-2.3","","-18.7","","-10.5","","28.5","","0.0","","","","","","1.9","","","","4","","59",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-23","2020","12","23","","-9.5","","-20.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","34","","45",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-24","2020","12","24","","-6.1","","-19.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-25","2020","12","25","","-7.2","","-15.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-26","2020","12","26","","-5.3","","-15.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","9","","37",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-27","2020","12","27","","-7.2","","-14.7","","-10.9","","28.9","","0.0","","","","","","0.2","","1","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-28","2020","12","28","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.8","","2","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-29","2020","12","29","","-5.8","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.2","","2","","30","","48",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-30","2020","12","30","","-9.6","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.0","","3","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2020-12-31","2020","12","31","","-8.5","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.0","","3","","","","",""
