"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-10","2021","11","10","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.9","","","","27","","62",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-11","2021","11","11","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","30","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-12","2021","11","12","","3.5","","-10.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","18","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-13","2021","11","13","","5.9","","-4.9","","0.5","","17.5","","0.0","","","","","","1.3","","","","27","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-14","2021","11","14","","2.4","","-2.3","","0.0","","18.0","","0.0","","","","","","0.9","","","","19","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-15","2021","11","15","","9.3","","0.6","","4.9","","13.1","","0.0","","","","","","2.3","","","","16","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-16","2021","11","16","","9.0","","-6.5","","1.2","","16.8","","0.0","","","","","","0.8","","","","25","","101",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-17","2021","11","17","","-6.5","","-14.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","32","","81",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-18","2021","11","18","","-0.8","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","19","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-19","2021","11","19","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","25","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-20","2021","11","20","","3.4","","-10.6","","-3.6","","21.6","","0.0","","","","","","0.2","","","","31","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-21","2021","11","21","","-1.5","","-15.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","20","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-22","2021","11","22","","5.9","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-23","2021","11","23","","4.9","","-11.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","34","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-24","2021","11","24","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","21","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-25","2021","11","25","","6.0","","-8.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","21","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-26","2021","11","26","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-27","2021","11","27","","1.4","","-4.9","","-1.7","","19.7","","0.0","","","","","","1.2","","","","17","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-28","2021","11","28","","9.4","","-2.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","18","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-29","2021","11","29","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.5","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-30","2021","11","30","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01","2021","12","01","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","0.3","","","","27","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-02","2021","12","02","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","0.3","","","","33","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-03","2021","12","03","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-04","2021","12","04","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","1.8","","","","18","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-05","2021","12","05","","-4.9","","-25.2","","-15.1","","33.1","","0.0","","","","","","2.0","","3","","34","","55",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-06","2021","12","06","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","","","","","0.2","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-07","2021","12","07","","-7.1","","-18.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","26","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-08","2021","12","08","","4.4","","-9.9","","-2.7","","20.7","","0.0","","","","","","1.6","","","","27","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-09","2021","12","09","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","30","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-10","2021","12","10","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","","","","","0.0","","2","","23","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-11","2021","12","11","","2.7","","-9.4","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","23","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-12","2021","12","12","","2.0","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","23","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-13","2021","12","13","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","14","","55",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-14","2021","12","14","","-1.3","","-13.3","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","30","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-15","2021","12","15","","-13.3","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.0","","2","","30","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-16","2021","12","16","","-14.5","","-24.3","","-19.4","","37.4","","0.0","","","","","","0.4","","2","","10","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-17","2021","12","17","","-18.3","","-28.2","","-23.2","","41.2","","0.0","","","","","","0.8","","2","","28","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-18","2021","12","18","","-2.2","","-23.9","","-13.0","","31.0","","0.0","","","","","","0.0","","6","","21","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-19","2021","12","19","","-1.8","","-18.8","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","30","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-20","2021","12","20","","-13.4","","-22.0","","-17.7","","35.7","","0.0","","","","","","0.0","","2","","28","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-21","2021","12","21","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","","","","","0.0","","2","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-22","2021","12","22","","2.3","","-12.0","","-4.9","","22.9","","0.0","","","","","","2.7","","2","","18","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-23","2021","12","23","","3.1","","-15.2","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","30","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-24","2021","12","24","","-15.2","","-23.0","","-19.1","","37.1","","0.0","","","","","","0.1","","2","","30","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-25","2021","12","25","","-22.3","","-28.0","","-25.1","","43.1","","0.0","","","","","","0.5","","2","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-26","2021","12","26","","-23.8","","-27.8","","-25.8","","43.8","","0.0","","","","","","4.3","","8","","32","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-27","2021","12","27","","-27.6","","-36.4","","-32.0","","50.0","","0.0","","","","","","0.0","","14","","30","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-28","2021","12","28","","-26.7","","-39.1","","-32.9","","50.9","","0.0","","","","","","0.0","","13","","29","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-29","2021","12","29","","-26.3","","-31.2","","-28.7","","46.7","","0.0","","","","","","0.0","","10","","27","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-30","2021","12","30","","-26.6","","-33.4","","-30.0","","48.0","","0.0","","","","","","0.0","","7","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-31","2021","12","31","","-30.6","","-34.8","","-32.7","","50.7","","0.0","","","","","","0.0","","9","","","","",""
