"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-09","2021","11","09","","7.4","","-4.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","16","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-10","2021","11","10","","7.8","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-11","2021","11","11","","-1.4","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","72",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-12","2021","11","12","","-2.5","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","19","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-13","2021","11","13","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.4","","","","32","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-14","2021","11","14","","2.4","","-2.9","","-0.2","","18.2","","0.0","","","","","","1.8","","","","26","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-15","2021","11","15","","8.2","","1.7","","4.9","","13.1","","0.0","","","","","","0.5","","","","17","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-16","2021","11","16","","8.8","","-5.9","","1.4","","16.6","","0.0","","","","","","0.6","","","","26","","91",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-17","2021","11","17","","-5.9","","-11.6","","-8.7","","26.7","","0.0","","","","","","1.3","","","","30","","79",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-18","2021","11","18","","-1.5","","-14.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","18","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-19","2021","11","19","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-20","2021","11","20","","4.0","","-8.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","24","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-21","2021","11","21","","-1.6","","-12.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-22","2021","11","22","","7.6","","-5.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-23","2021","11","23","","8.3","","-9.1","","-0.4","","18.4","","0.0","","","","","","1.0","","","","36","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-24","2021","11","24","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","36","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-25","2021","11","25","","4.0","","-12.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-26","2021","11","26","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-27","2021","11","27","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-28","2021","11","28","","9.4","","-4.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-29","2021","11","29","","8.6","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-30","2021","11","30","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01","2021","12","01","","11.6","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","62",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02","2021","12","02","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-03","2021","12","03","","0.9","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","34","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-04","2021","12","04","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","","","","5.3","","","","12","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-05","2021","12","05","","-5.9","","-23.0","","-14.5","","32.5","","0.0","","","","","","1.1","","2","","35","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-06","2021","12","06","","-14.8","","-27.8","","-21.3","","39.3","","0.0","","","","","","1.1","","","","33","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-07","2021","12","07","","-10.3","","-22.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","25","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-08","2021","12","08","","1.3","","-13.4","","-6.0","","24.0","","0.0","","","","","","1.4","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-09","2021","12","09","","-1.2","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-10","2021","12","10","","-6.8","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","26","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-11","2021","12","11","","1.8","","-11.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","64",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-12","2021","12","12","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-13","2021","12","13","","-0.7","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","15","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-14","2021","12","14","","2.4","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","35","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-15","2021","12","15","","-10.7","","-20.4","","-15.6","","33.6","","0.0","","","","","","1.1","","","","34","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-16","2021","12","16","","-13.3","","-22.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","32","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-17","2021","12","17","","-17.1","","-27.6","","-22.4","","40.4","","0.0","","","","","","0.2","","","","34","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-18","2021","12","18","","-4.1","","-27.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","21","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-19","2021","12","19","","0.4","","-17.4","","-8.5","","26.5","","0.0","","","","","","0.6","","","","32","","58",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-20","2021","12","20","","-12.9","","-20.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","30","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-21","2021","12","21","","-5.9","","-18.8","","-12.4","","30.4","","0.0","","","","","","0.7","","","","26","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-22","2021","12","22","","0.1","","-12.8","","-6.3","","24.3","","0.0","","","","","","1.8","","","","25","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-23","2021","12","23","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.4","","","","24","","71",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-24","2021","12","24","","-4.8","","-21.6","","-13.2","","31.2","","0.0","","","","","","0.0","","2","","32","","71",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-25","2021","12","25","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","","","","","0.5","","2","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-26","2021","12","26","","-20.3","","-26.7","","-23.5","","41.5","","0.0","","","","","","1.4","","2","","32","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-27","2021","12","27","","-26.7","","-31.9","","-29.3","","47.3","","0.0","","","","","","0.0","","1","","32","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-28","2021","12","28","","-25.7","","-31.9","","-28.8","","46.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-29","2021","12","29","","-24.1","","-30.7","","-27.4","","45.4","","0.0","","","","","","0.0","","1","","29","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-30","2021","12","30","","-23.0","","-29.9","","-26.5","","44.5","","0.0","","","","","","0.0","","1","","34","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-31","2021","12","31","","-27.7","","-31.7","","-29.7","","47.7","","0.0","","","","","","0.0","","1","","32","","35",""
