"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-06","2022","06","06","","21.2","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","7","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-07","2022","06","07","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-08","2022","06","08","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-09","2022","06","09","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","1.8","","","","3","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-10","2022","06","10","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","1.3","","","","29","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-11","2022","06","11","","24.3","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","8","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-12","2022","06","12","","23.4","","8.9","","16.1","","1.9","","0.0","","","","","","27.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-13","2022","06","13","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","10.1","","","","9","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-14","2022","06","14","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-15","2022","06","15","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","4.9","","","","32","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-16","2022","06","16","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-17","2022","06","17","","29.6","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","71",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-18","2022","06","18","","32.2","","18.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","13","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-19","2022","06","19","","20.3","","16.4","","18.3","","0.0","","0.3","","","","","","0.8","","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-20","2022","06","20","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","6.9","","","","1","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-21","2022","06","21","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.8","","","","33","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-22","2022","06","22","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","5.3","","","","24","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-23","2022","06","23","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","12.4","","","","27","","82",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-24","2022","06","24","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-25","2022","06","25","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","3.5","","","","35","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-26","2022","06","26","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-27","2022","06","27","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-28","2022","06","28","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-29","2022","06","29","","23.8","","12.5","","18.1","","0.0","","0.1","","","","","","0.4","","","","17","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-06-30","2022","06","30","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01","2022","07","01","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","4","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02","2022","07","02","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03","2022","07","03","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-04","2022","07","04","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-05","2022","07","05","","16.3","","13.0","","14.7","","3.3","","0.0","","","","","","2.8","","","","10","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-06","2022","07","06","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-07","2022","07","07","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-08","2022","07","08","","31.6","","16.9","","24.3","","0.0","","6.3","","","","","","1.6","","","","22","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-09","2022","07","09","","29.0","","17.5","","23.3","","0.0","","5.3","","","","","","1.1","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-10","2022","07","10","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","11.2","","","","29","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-11","2022","07","11","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-12","2022","07","12","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","12","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-13","2022","07","13","","32.7","","16.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","18","","58",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-14","2022","07","14","","27.3","","14.8","","21.1","","0.0","","3.1","","","","","","5.7","","","","3","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-15","2022","07","15","","33.6","","17.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","8","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-16","2022","07","16","","34.4","","14.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-17","2022","07","17","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","35","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-18","2022","07","18","","28.5","","14.6","","21.5","","0.0","","3.5","","","","","","14.5","","","","14","","91",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-19","2022","07","19","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","7.3","","","","31","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-20","2022","07","20","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","3.4","","","","30","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-21","2022","07","21","","27.7","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-22","2022","07","22","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-23","2022","07","23","","20.9","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-24","2022","07","24","","28.3","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","53",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-25","2022","07","25","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","1.1","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-26","2022","07","26","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-27","2022","07","27","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","1","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-28","2022","07","28","","27.5","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-29","2022","07","29","","33.9","","12.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","12","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-30","2022","07","30","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","1.9","","","","1","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-31","2022","07","31","","26.1","","12.8","","19.4","","0.0","","1.4","","","","","","2.8","","","","2","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01","2022","08","01","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02","2022","08","02","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","62",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03","2022","08","03","","25.5","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04","2022","08","04","","35.3","","11.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","26","","53",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-05","2022","08","05","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","68",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-06","2022","08","06","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-07","2022","08","07","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-08","2022","08","08","","32.1","","11.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-09","2022","08","09","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-10","2022","08","10","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-11","2022","08","11","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","13","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-12","2022","08","12","","31.6","","11.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-13","2022","08","13","","32.1","","16.6","","24.3","","0.0","","6.3","","","","","","5.8","","","","17","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-14","2022","08","14","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","16","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-15","2022","08","15","","29.2","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-16","2022","08","16","","34.0","","14.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-17","2022","08","17","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","3","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-18","2022","08","18","","28.8","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","5","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-19","2022","08","19","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-20","2022","08","20","","32.1","","14.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-21","2022","08","21","","34.6","","12.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-22","2022","08","22","","24.1","","17.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-23","2022","08","23","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","2","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-24","2022","08","24","","27.3","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-25","2022","08","25","","28.3","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-26","2022","08","26","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","1.1","","","","21","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-27","2022","08","27","","31.6","","13.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-28","2022","08","28","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-29","2022","08","29","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-30","2022","08","30","","32.5","","9.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-31","2022","08","31","","35.4","","12.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","13","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01","2022","09","01","","30.8","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-02","2022","09","02","","27.2","","6.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-03","2022","09","03","","37.6","","11.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","17","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-07","2022","09","07","","35.5","","10.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-08","2022","09","08","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-09","2022","09","09","","16.9","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-10","2022","09","10","","23.0","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-11","2022","09","11","","32.6","","12.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-12","2022","09","12","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-13","2022","09","13","","13.5","","8.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-14","2022","09","14","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","14","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-15","2022","09","15","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-16","2022","09","16","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-17","2022","09","17","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.6","","","","28","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-18","2022","09","18","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-19","2022","09","19","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","4.3","","","","33","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-20","2022","09","20","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-21","2022","09","21","","17.2","","2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-22","2022","09","22","","19.7","","1.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","16","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-23","2022","09","23","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-24","2022","09","24","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-25","2022","09","25","","21.8","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-26","2022","09","26","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-27","2022","09","27","","25.5","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-28","2022","09","28","","30.3","","8.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-29","2022","09","29","","29.2","","5.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","9","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-30","2022","09","30","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-01","2022","10","01","","20.2","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-02","2022","10","02","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-03","2022","10","03","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-04","2022","10","04","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-05","2022","10","05","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-06","2022","10","06","","10.0","","-4.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-07","2022","10","07","","20.1","","-2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-08","2022","10","08","","22.9","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-09","2022","10","09","","22.6","","2.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-10","2022","10","10","","25.4","","1.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-11","2022","10","11","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-12","2022","10","12","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","71",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-13","2022","10","13","","14.1","","-0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-14","2022","10","14","","16.3","","-0.8","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-15","2022","10","15","","10.7","","-3.9","","3.4","","14.6","","0.0","","","","","","0.2","","","","35","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-16","2022","10","16","","8.0","","-4.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","14","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-17","2022","10","17","","16.4","","-2.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-18","2022","10","18","","22.4","","0.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-19","2022","10","19","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-20","2022","10","20","","15.8","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-21","2022","10","21","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-22","2022","10","22","","10.8","","-4.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-23","2022","10","23","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","10.2","","","","3","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-24","2022","10","24","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.5","","6","","36","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-25","2022","10","25","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","4","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-26","2022","10","26","","7.4","","-4.9","","1.3","","16.7","","0.0","","","","","","0.0","","2","","17","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-27","2022","10","27","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","58",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-28","2022","10","28","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","53",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-29","2022","10","29","","13.2","","-1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-30","2022","10","30","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-10-31","2022","10","31","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01","2022","11","01","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02","2022","11","02","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-03","2022","11","03","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-04","2022","11","04","","3.0","","-10.3","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-05","2022","11","05","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","7.9","","","","33","","64",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-06","2022","11","06","","-5.8","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.5","","","","34","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-07","2022","11","07","","-6.3","","-18.0","","-12.2","","30.2","","0.0","","","","","","3.0","","","","7","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-08","2022","11","08","","-5.2","","-19.5","","-12.4","","30.4","","0.0","","","","","","0.2","","8","","14","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-09","2022","11","09","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","","","","","0.0","","6","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-10","2022","11","10","","-15.1","","-26.3","","-20.7","","38.7","","0.0","","","","","","0.2","","6","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-11","2022","11","11","","-10.5","","-22.1","","-16.3","","34.3","","0.0","","","","","","0.4","","5","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-12","2022","11","12","","-11.3","","-22.0","","-16.7","","34.7","","0.0","","","","","","1.0","","6","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-13","2022","11","13","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.2","","8","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-14","2022","11","14","","-6.0","","-9.7","","-7.9","","25.9","","0.0","","","","","","0.8","","7","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-15","2022","11","15","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","","","",""
