"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-05","2020","11","05","","-11.7","","-25.4","","-18.6","","36.6","","0.0","","","","","","0.3","","41","","","M","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-06","2020","11","06","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","","","","6.8","","46","","","M","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-07","2020","11","07","","-10.6","","-15.4","","-13.0","","31.0","","0.0","","","","","","0.1","","53","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-08","2020","11","08","","-7.2","","-16.7","","-11.9","","29.9","","0.0","","","","","","0.0","","50","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-09","2020","11","09","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","","","","0.1","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-10","2020","11","10","","-3.1","","-21.5","","-12.3","","30.3","","0.0","","","","","","1.3","","44","","","M","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-11","2020","11","11","","-13.8","","-21.9","","-17.8","","35.8","","0.0","","","","","","0.0","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-12","2020","11","12","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","","","","","0.1","","42","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-13","2020","11","13","","-5.5","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.0","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-14","2020","11","14","","-7.9","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.0","","40","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-15","2020","11","15","","-13.6","","-19.7","","-16.6","","34.6","","0.0","","","","","","0.0","","40","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-16","2020","11","16","","-10.9","","-19.4","","-15.1","","33.1","","0.0","","","","","","0.0","","40","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-17","2020","11","17","","-11.1","","-14.5","","-12.8","","30.8","","0.0","","","","","","0.6","","39","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-18","2020","11","18","","-9.3","","-16.8","","-13.0","","31.0","","0.0","","","","","","7.5","","46","","","M","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-19","2020","11","19","","-12.2","","-22.5","","-17.4","","35.4","","0.0","","","","","","0.0","","50","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-20","2020","11","20","","-11.8","","-16.6","","-14.2","","32.2","","0.0","","","","","","0.4","","49","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-21","2020","11","21","","-11.3","","-20.3","","-15.8","","33.8","","0.0","","","","","","0.0","","48","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-22","2020","11","22","","-12.9","","-17.4","","-15.1","","33.1","","0.0","","","","","","0.0","","49","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-23","2020","11","23","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","","","","1.5","","48","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-24","2020","11","24","","-9.0","","-14.1","","-11.6","","29.6","","0.0","","","","","","1.2","","49","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-25","2020","11","25","","-7.6","","-12.6","","-10.1","","28.1","","0.0","","","","","","0.5","","49","","","M","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-26","2020","11","26","","-12.5","","-22.2","","-17.3","","35.3","","0.0","","","","","","0.4","","52","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-27","2020","11","27","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.8","","52","","","M","45",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-28","2020","11","28","","-11.2","","-22.3","","-16.8","","34.8","","0.0","","","","","","0.0","","50","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-29","2020","11","29","","-11.6","","-19.6","","-15.6","","33.6","","0.0","","","","","","0.0","","49","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-30","2020","11","30","","-3.9","","-19.8","","-11.8","","29.8","","0.0","","","","","","0.0","","48","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01","2020","12","01","","-2.5","","-11.3","","-6.9","","24.9","","0.0","","","","","","0.0","","48","","","M","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-02","2020","12","02","","-5.0","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.0","","47","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-03","2020","12","03","","-0.9","","-14.2","","-7.5","","25.5","","0.0","","","","","","0.0","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-04","2020","12","04","","-5.1","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.0","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-05","2020","12","05","","-2.9","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.1","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-06","2020","12","06","","-0.3","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.1","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-07","2020","12","07","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","","","","0.0","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-08","2020","12","08","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","","","","0.0","","45","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-09","2020","12","09","","-7.5","","-19.0","","-13.2","","31.2","","0.0","","","","","","0.0","","45","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-10","2020","12","10","","-13.5","","-17.4","","-15.5","","33.5","","0.0","","","","","","0.3","","44","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-11","2020","12","11","","-13.5","","-16.4","","-14.9","","32.9","","0.0","","","","","","0.1","","45","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-12","2020","12","12","","-13.3","","-25.7","","-19.5","","37.5","","0.0","","","","","","2.6","","51","","","M","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-13","2020","12","13","","-24.7","","-37.1","","-30.9","","48.9","","0.0","","","","","","0.0","","51","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-14","2020","12","14","","-30.5","","-38.3","","-34.4","","52.4","","0.0","","","","","","0.0","","50","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-15","2020","12","15","","-25.5","","-37.7","","-31.6","","49.6","","0.0","","","","","","0.0","","50","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-16","2020","12","16","","-25.7","","-34.5","","-30.1","","48.1","","0.0","","","","","","0.0","","50","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-17","2020","12","17","","-25.7","","-28.8","","-27.2","","45.2","","0.0","","","","","","0.5","","51","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-18","2020","12","18","","-26.9","","-40.2","","-33.5","","51.5","","0.0","","","","","","0.0","","51","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-19","2020","12","19","","-23.5","","-31.6","","-27.6","","45.6","","0.0","","","","","","3.2","","52","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-20","2020","12","20","","-23.1","","-33.6","","-28.4","","46.4","","0.0","","","","","","0.8","","54","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-21","2020","12","21","","-22.1","","-25.2","","-23.7","","41.7","","0.0","","","","","","0.1","","57","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-22","2020","12","22","","-22.7","","-37.2","","-29.9","","47.9","","0.0","","","","","","0.0","","56","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-23","2020","12","23","","-21.6","","-36.9","","-29.2","","47.2","","0.0","","","","","","0.8","","56","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-24","2020","12","24","","-7.9","","-21.6","","-14.7","","32.7","","0.0","","","","","","0.7","","57","","","M","56",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-25","2020","12","25","","-10.7","","-23.7","","-17.2","","35.2","","0.0","","","","","","0.1","","53","","","M","45",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-26","2020","12","26","","-12.1","","-28.0","","-20.1","","38.1","","0.0","","","","","","0.0","","54","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-27","2020","12","27","","-18.5","","-28.5","","-23.5","","41.5","","0.0","","","","","","0.0","","54","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-28","2020","12","28","","-12.7","","-28.6","","-20.6","","38.6","","0.0","","","","","","0.0","","55","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-29","2020","12","29","","-12.7","","-17.5","","-15.1","","33.1","","0.0","","","","","","0.0","","55","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-30","2020","12","30","","-17.2","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.2","","54","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-31","2020","12","31","","-17.5","","-21.7","","-19.6","","37.6","","0.0","","","","","","0.0","","55","","","","",""
