"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.31","50.83","BEECHY","4020560","2020-11-15","2020","11","15","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-16","2020","11","16","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-17","2020","11","17","†","6.0","","-10.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-18","2020","11","18","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-19","2020","11","19","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-20","2020","11","20","†","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-21","2020","11","21","†","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-22","2020","11","22","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-23","2020","11","23","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-24","2020","11","24","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-25","2020","11","25","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-26","2020","11","26","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-27","2020","11","27","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-28","2020","11","28","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-29","2020","11","29","†","0.0","","-16.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-30","2020","11","30","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-01","2020","12","01","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-02","2020","12","02","†","-0.5","","-13.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-03","2020","12","03","†","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-04","2020","12","04","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-05","2020","12","05","†","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-06","2020","12","06","†","4.5","","-14.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-07","2020","12","07","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-08","2020","12","08","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-09","2020","12","09","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","3.2","","0.0","T","3.2","","28","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-10","2020","12","10","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-11","2020","12","11","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-12","2020","12","12","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-13","2020","12","13","†","-15.5","","-20.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-14","2020","12","14","†","-9.5","","-33.5","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-15","2020","12","15","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-16","2020","12","16","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-17","2020","12","17","†","4.0","","-13.5","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-18","2020","12","18","†","2.0","","-22.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-19","2020","12","19","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-22","2020","12","22","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","12.0","","12.0","","35","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-23","2020","12","23","†","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-24","2020","12","24","†","2.0","","-16.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-25","2020","12","25","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-26","2020","12","26","†","6.0","","-11.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","43","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-27","2020","12","27","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-28","2020","12","28","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-29","2020","12","29","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-30","2020","12","30","†","-7.0","","-25.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
