"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-29","2021","10","29","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","11.6","","","","33","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-30","2021","10","30","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","1.1","","","","29","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-31","2021","10","31","","1.1","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01","2021","11","01","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-02","2021","11","02","","5.0","","-8.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-03","2021","11","03","","10.6","","-5.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-04","2021","11","04","","16.4","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-05","2021","11","05","","12.4","","-0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-06","2021","11","06","","10.2","","-2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-07","2021","11","07","","6.6","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-08","2021","11","08","","6.3","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-09","2021","11","09","","7.3","","-6.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","15","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-10","2021","11","10","","6.2","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","68",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-11","2021","11","11","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","29","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-12","2021","11","12","","1.9","","-8.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","26","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-13","2021","11","13","","6.4","","-4.7","","0.8","","17.2","","0.0","","","","","","1.0","","","","33","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-14","2021","11","14","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","8.2","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-15","2021","11","15","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","4.0","","","","22","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-16","2021","11","16","","10.0","","-8.3","","0.8","","17.2","","0.0","","","","","","0.5","","","","26","","96",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-17","2021","11","17","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","32","","66",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-18","2021","11","18","","-1.0","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-19","2021","11","19","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-20","2021","11","20","","2.6","","-11.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-21","2021","11","21","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","1","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-22","2021","11","22","","6.1","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","55",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-23","2021","11","23","","4.3","","-11.6","","-3.6","","21.6","","0.0","","","","","","1.3","","","","35","","71",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-24","2021","11","24","","-6.7","","-12.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","35","","66",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-25","2021","11","25","","4.2","","-10.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-26","2021","11","26","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","55",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-27","2021","11","27","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","2","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-28","2021","11","28","","11.8","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-29","2021","11","29","","6.5","","-2.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-30","2021","11","30","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01","2021","12","01","","8.1","","-3.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02","2021","12","02","","4.8","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.3","","","","34","","62",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-03","2021","12","03","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-04","2021","12","04","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","","","","5.3","","","","11","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-05","2021","12","05","","-4.8","","-23.6","","-14.2","","32.2","","0.0","","","","","","0.3","","","","33","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-06","2021","12","06","","-14.2","","-24.4","","-19.3","","37.3","","0.0","","","","","","1.4","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-07","2021","12","07","","-8.6","","-21.4","","-15.0","","33.0","","0.0","","","","","","0.0","","1","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-08","2021","12","08","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.9","","0","","33","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-09","2021","12","09","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","33","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-10","2021","12","10","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","25","","34",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-11","2021","12","11","","1.7","","-12.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","73",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-12","2021","12","12","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","22","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-13","2021","12","13","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","13","","34",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-14","2021","12","14","","-2.7","","-13.6","","-8.1","","26.1","","0.0","","","","","","0.6","","","","30","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-15","2021","12","15","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","","","","0.1","","","","32","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-16","2021","12","16","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","","","","","0.3","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-17","2021","12","17","","-15.2","","-24.5","","-19.8","","37.8","","0.0","","","","","","0.2","","","","35","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-18","2021","12","18","","-7.6","","-23.0","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-19","2021","12","19","","-4.6","","-18.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","32","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-20","2021","12","20","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-21","2021","12","21","","-5.0","","-19.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","30","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-22","2021","12","22","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","","","","0.1","","","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-23","2021","12","23","","1.1","","-15.1","","-7.0","","25.0","","0.0","","","","","","0.7","","","","31","","62",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-24","2021","12","24","","-15.1","","-23.6","","-19.3","","37.3","","0.0","","","","","","0.2","","","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-25","2021","12","25","","-20.6","","-24.0","","-22.3","","40.3","","0.0","","","","","","1.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-26","2021","12","26","","-23.8","","-29.7","","-26.7","","44.7","","0.0","","","","","","3.2","","","","31","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-27","2021","12","27","","-27.7","","-34.4","","-31.1","","49.1","","0.0","","","","","","0.0","","","","33","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-28","2021","12","28","","-22.1","","-36.0","","-29.0","","47.0","","0.0","","","","","","0.0","","","","31","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-29","2021","12","29","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","","","","","0.1","","","","30","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-30","2021","12","30","","-20.2","","-29.8","","-25.0","","43.0","","0.0","","","","","","0.1","","","","31","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-31","2021","12","31","","-25.0","","-32.1","","-28.6","","46.6","","0.0","","","","","","0.0","","","","31","","34",""
