"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-05-30","2019","05","30","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-05-31","2019","05","31","","17.9","","1.1","","9.5","","8.5","","0.0","","","","","","0.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-01","2019","06","01","","17.6","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","13","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-02","2019","06","02","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","13","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-03","2019","06","03","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","2.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-04","2019","06","04","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","32","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-05","2019","06","05","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-06","2019","06","06","","15.9","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","3","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-07","2019","06","07","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","20.5","","","","36","","55",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-08","2019","06","08","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.7","","","","32","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-09","2019","06","09","","13.5","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-10","2019","06","10","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-11","2019","06","11","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-12","2019","06","12","","25.0","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-13","2019","06","13","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-14","2019","06","14","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-15","2019","06","15","","20.8","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-16","2019","06","16","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-17","2019","06","17","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-18","2019","06","18","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","16","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-19","2019","06","19","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-20","2019","06","20","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","9","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-21","2019","06","21","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","6","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-22","2019","06","22","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-23","2019","06","23","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","2.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-24","2019","06","24","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-25","2019","06","25","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-26","2019","06","26","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-27","2019","06","27","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-28","2019","06","28","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","1.4","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-29","2019","06","29","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","14.4","","","","35","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-06-30","2019","06","30","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01","2019","07","01","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","5.1","","","","36","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02","2019","07","02","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","3.0","","","","32","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03","2019","07","03","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-04","2019","07","04","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","0.3","","","","32","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-05","2019","07","05","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-06","2019","07","06","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-07","2019","07","07","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","1.8","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-08","2019","07","08","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-09","2019","07","09","","17.9","","9.4","","13.7","","4.3","","0.0","","","","","","2.1","","","","3","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-10","2019","07","10","","19.1","","7.0","","13.0","","5.0","","0.0","","","","","","3.9","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-11","2019","07","11","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","3.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-12","2019","07","12","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-13","2019","07","13","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-14","2019","07","14","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-15","2019","07","15","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-16","2019","07","16","","25.0","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-17","2019","07","17","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-18","2019","07","18","","23.9","","13.6","","18.7","","0.0","","0.7","","","","","","5.7","","","","10","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-19","2019","07","19","","22.1","","15.4","","18.7","","0.0","","0.7","","","","","","0.2","","","","2","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-20","2019","07","20","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-21","2019","07","21","","27.6","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-22","2019","07","22","","29.5","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-23","2019","07","23","","30.7","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-24","2019","07","24","","29.4","","17.1","","23.3","","0.0","","5.3","","","","","","9.3","","","","20","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-25","2019","07","25","","21.9","","15.6","","18.7","","0.0","","0.7","","","","","","4.1","","","","6","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-26","2019","07","26","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-27","2019","07","27","","23.6","","15.7","","19.7","","0.0","","1.7","","","","","","13.5","","","","2","","55",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-28","2019","07","28","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","11.5","","","","35","","61",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-29","2019","07","29","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.5","","","","20","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-30","2019","07","30","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","5.2","","","","36","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-31","2019","07","31","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01","2019","08","01","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02","2019","08","02","","27.5","","16.5","","22.0","","0.0","","4.0","","","","","","2.5","","","","31","","66",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03","2019","08","03","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","10.8","","","","35","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-04","2019","08","04","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.9","","","","32","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-05","2019","08","05","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","7.1","","","","33","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-06","2019","08","06","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","0.4","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-07","2019","08","07","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-08","2019","08","08","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-09","2019","08","09","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","2.7","","","","34","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-10","2019","08","10","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","30","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-11","2019","08","11","","20.1","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-12","2019","08","12","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-13","2019","08","13","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","2.4","","","","33","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-14","2019","08","14","","24.9","","9.6","","17.2","","0.8","","0.0","","","","","","6.5","","","","32","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-15","2019","08","15","","23.9","","13.4","","18.6","","0.0","","0.6","","","","","","7.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-16","2019","08","16","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","12.0","","","","32","","75",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-17","2019","08","17","","10.5","","8.9","","9.7","","8.3","","0.0","","","","","","16.9","","","","31","","73",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-18","2019","08","18","","14.2","","8.7","","11.4","","6.6","","0.0","","","","","","0.2","","","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-19","2019","08","19","","13.7","","9.0","","11.4","","6.6","","0.0","","","","","","5.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-20","2019","08","20","","18.1","","7.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-21","2019","08","21","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-22","2019","08","22","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","17","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-23","2019","08","23","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","2.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-24","2019","08","24","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","13.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-25","2019","08","25","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","1","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-26","2019","08","26","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","9.7","","","","31","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-27","2019","08","27","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-28","2019","08","28","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","2.7","","","","34","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-30","2019","08","30","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-31","2019","08","31","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-01","2019","09","01","","16.8","","7.3","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-02","2019","09","02","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","11.0","","","","10","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-03","2019","09","03","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-04","2019","09","04","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-05","2019","09","05","","18.5","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-06","2019","09","06","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-07","2019","09","07","","13.8","","10.7","","12.3","","5.7","","0.0","","","","","","9.3","","","","4","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-08","2019","09","08","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","0.2","","","","5","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-09","2019","09","09","","12.9","","7.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-10","2019","09","10","","12.9","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-11","2019","09","11","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-12","2019","09","12","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-13","2019","09","13","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-14","2019","09","14","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-15","2019","09","15","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-16","2019","09","16","","22.0","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-17","2019","09","17","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-18","2019","09","18","","18.6","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-19","2019","09","19","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","15","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-20","2019","09","20","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","10.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-21","2019","09","21","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","2.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-22","2019","09","22","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-23","2019","09","23","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","5.4","","","","32","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-24","2019","09","24","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-25","2019","09","25","","10.0","","2.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","33","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-26","2019","09","26","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-27","2019","09","27","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","35","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-28","2019","09","28","","5.1","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-29","2019","09","29","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-09-30","2019","09","30","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-01","2019","10","01","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-02","2019","10","02","","10.1","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-03","2019","10","03","","12.3","","0.4","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-04","2019","10","04","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-05","2019","10","05","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","2.7","","0","","31","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-06","2019","10","06","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","0.2","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-07","2019","10","07","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","3.4","","0","","34","","58",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-08","2019","10","08","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","1.0","","1","","33","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-09","2019","10","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","31","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-10","2019","10","10","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-11","2019","10","11","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-12","2019","10","12","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-13","2019","10","13","","6.4","","-0.7","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-14","2019","10","14","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","1","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-15","2019","10","15","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","2.5","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-16","2019","10","16","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","2.9","","0","","15","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-17","2019","10","17","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","5.0","","0","","13","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-18","2019","10","18","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.6","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-19","2019","10","19","","9.0","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","35","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-20","2019","10","20","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","0.2","","0","","33","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-21","2019","10","21","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-22","2019","10","22","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-23","2019","10","23","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.5","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-24","2019","10","24","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.2","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-25","2019","10","25","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","4.6","","","","33","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-26","2019","10","26","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.2","","","","33","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-27","2019","10","27","","-3.6","","-7.7","","-5.6","","23.6","","0.0","","","","","","1.3","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-28","2019","10","28","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","","","","0.2","","","","32","","62",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-29","2019","10","29","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.4","","","","33","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-30","2019","10","30","","0.6","","-13.2","","-6.3","","24.3","","0.0","","","","","","2.2","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-10-31","2019","10","31","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","1.6","","2","","33","","38",""
