"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-27","2023","10","27","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-28","2023","10","28","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-29","2023","10","29","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-30","2023","10","30","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-31","2023","10","31","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-01","2023","11","01","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-02","2023","11","02","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-03","2023","11","03","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-04","2023","11","04","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-05","2023","11","05","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-06","2023","11","06","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-07","2023","11","07","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","T","19.4","","19.4","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-08","2023","11","08","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-09","2023","11","09","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.8","","1.8","","13","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-10","2023","11","10","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-11","2023","11","11","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-15","2023","11","15","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-16","2023","11","16","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-17","2023","11","17","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-18","2023","11","18","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-19","2023","11","19","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-20","2023","11","20","†","4.5","","-0.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-21","2023","11","21","†","4.5","","-9.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-22","2023","11","22","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-23","2023","11","23","†","-9.5","","-19.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-24","2023","11","24","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-25","2023","11","25","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-26","2023","11","26","†","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-27","2023","11","27","†","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-28","2023","11","28","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-29","2023","11","29","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-11-30","2023","11","30","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-01","2023","12","01","†","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-02","2023","12","02","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-03","2023","12","03","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-04","2023","12","04","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-05","2023","12","05","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-06","2023","12","06","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-07","2023","12","07","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-08","2023","12","08","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-09","2023","12","09","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-10","2023","12","10","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-11","2023","12","11","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-12","2023","12","12","†","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-13","2023","12","13","†","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-14","2023","12","14","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-15","2023","12","15","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-16","2023","12","16","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-17","2023","12","17","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-18","2023","12","18","†","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-19","2023","12","19","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-20","2023","12","20","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-21","2023","12","21","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-22","2023","12","22","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-23","2023","12","23","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-24","2023","12","24","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-25","2023","12","25","†","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-26","2023","12","26","†","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-27","2023","12","27","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-28","2023","12","28","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-29","2023","12","29","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-30","2023","12","30","†","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-12-31","2023","12","31","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
