"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-08","2023","06","08","","29.4","","13.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","3","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-09","2023","06","09","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","3","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-10","2023","06","10","","24.5","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-11","2023","06","11","","27.4","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-12","2023","06","12","","29.8","","11.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-13","2023","06","13","","31.5","","10.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-14","2023","06","14","","31.8","","12.1","","21.9","","0.0","","3.9","","","","","","1.4","","","","17","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-15","2023","06","15","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-16","2023","06","16","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-17","2023","06","17","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-18","2023","06","18","","25.8","","6.0","","15.9","","2.1","","0.0","","","","","","13.6","","","","16","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-19","2023","06","19","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-20","2023","06","20","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-21","2023","06","21","","21.8","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-22","2023","06","22","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-23","2023","06","23","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","13","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-24","2023","06","24","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-25","2023","06","25","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-26","2023","06","26","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-27","2023","06","27","","28.5","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-29","2023","06","29","","26.6","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-30","2023","06","30","","29.5","","9.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","10","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-01","2023","07","01","","33.9","","15.5","","24.7","","0.0","","6.7","","","","","","3.5","","","","20","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-02","2023","07","02","","24.8","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-03","2023","07","03","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-04","2023","07","04","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-05","2023","07","05","","24.0","","2.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-06","2023","07","06","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-07","2023","07","07","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-08","2023","07","08","","27.6","","9.1","","18.3","","0.0","","0.3","","","","","","0.1","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-09","2023","07","09","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-10","2023","07","10","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-11","2023","07","11","","19.4","","5.5","","12.5","","5.5","","0.0","","","","","","13.8","","","","13","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-12","2023","07","12","","23.0","","13.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-13","2023","07","13","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","66",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-14","2023","07","14","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-15","2023","07","15","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-16","2023","07","16","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-17","2023","07","17","","25.2","","5.5","","15.3","","2.7","","0.0","","","","","","1.1","","","","14","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-18","2023","07","18","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","0.5","","","","28","","73",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-19","2023","07","19","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-20","2023","07","20","","27.4","","7.4","","17.4","","0.6","","0.0","","","","","","0.3","","","","1","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-21","2023","07","21","","29.6","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-22","2023","07","22","","29.5","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-23","2023","07","23","","30.4","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-25","2023","07","25","","34.6","","16.7","","25.7","","0.0","","7.7","","","","","","0.2","","","","26","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-26","2023","07","26","","28.6","","10.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-27","2023","07","27","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-28","2023","07","28","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-29","2023","07","29","","25.5","","4.2","","14.8","","3.2","","0.0","","","","","","0.6","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-30","2023","07","30","","30.4","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","11","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-01","2023","08","01","","34.3","","14.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","16","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-02","2023","08","02","","31.9","","12.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-03","2023","08","03","","36.0","","11.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","16","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-04","2023","08","04","","28.6","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-05","2023","08","05","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-06","2023","08","06","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-07","2023","08","07","","29.2","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-08","2023","08","08","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-09","2023","08","09","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.5","","","","9","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-10","2023","08","10","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","16.8","","","","33","","75",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-11","2023","08","11","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-12","2023","08","12","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-13","2023","08","13","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-14","2023","08","14","","33.4","","10.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-15","2023","08","15","","30.5","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-16","2023","08","16","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","0.2","","","","33","","66",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-17","2023","08","17","","31.8","","8.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-18","2023","08","18","","32.0","","17.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","26","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-19","2023","08","19","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","29","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-20","2023","08","20","","22.2","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-21","2023","08","21","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","3.6","","","","12","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-22","2023","08","22","","23.6","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-23","2023","08","23","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","3.7","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-24","2023","08","24","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-25","2023","08","25","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-26","2023","08","26","","30.5","","6.9","","18.7","","0.0","","0.7","","","","","","0.3","","","","17","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-27","2023","08","27","","29.8","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-28","2023","08","28","","30.3","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-29","2023","08","29","","32.7","","11.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","12","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-30","2023","08","30","","33.6","","12.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-08-31","2023","08","31","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-01","2023","09","01","","30.5","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-02","2023","09","02","","33.1","","10.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-03","2023","09","03","","34.8","","7.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-04","2023","09","04","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","7.5","","","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-05","2023","09","05","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-06","2023","09","06","","27.2","","4.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-07","2023","09","07","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.4","","","","34","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-08","2023","09","08","","23.2","","3.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-09","2023","09","09","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-10","2023","09","10","","25.0","","3.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-11","2023","09","11","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-12","2023","09","12","","27.2","","5.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-13","2023","09","13","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","2.8","","","","16","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-14","2023","09","14","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","29","","62",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-15","2023","09","15","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-16","2023","09","16","","29.0","","3.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","14","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-17","2023","09","17","","32.5","","5.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-18","2023","09","18","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-19","2023","09","19","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-20","2023","09","20","","22.3","","0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-21","2023","09","21","","23.2","","1.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-22","2023","09","22","","21.9","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","10","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-23","2023","09","23","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","0.5","","","","13","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-24","2023","09","24","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-25","2023","09","25","","26.8","","6.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-26","2023","09","26","","28.5","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","14","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-27","2023","09","27","","24.1","","6.4","","15.2","","2.8","","0.0","","","","","","0.3","","","","29","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-28","2023","09","28","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","5.6","","","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-29","2023","09","29","","20.3","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-09-30","2023","09","30","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","4.8","","","","4","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-01","2023","10","01","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","4.7","","","","7","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-02","2023","10","02","","16.6","","8.3","","12.4","","5.6","","0.0","","","","","","0.3","","","","21","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-03","2023","10","03","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","33","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-04","2023","10","04","","14.9","","1.8","","8.4","","9.6","","0.0","","","","","","2.1","","","","29","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-05","2023","10","05","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","74",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-06","2023","10","06","","10.4","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-07","2023","10","07","","21.7","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-08","2023","10","08","","23.0","","-0.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-09","2023","10","09","","21.3","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","13","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-10","2023","10","10","","20.8","","1.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","11","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-11","2023","10","11","","16.3","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","12","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-12","2023","10","12","","11.5","","-1.2","","5.2","","12.8","","0.0","","","","","","0.1","","","","11","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-13","2023","10","13","","10.9","","-4.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-14","2023","10","14","","13.4","","-2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","15","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-15","2023","10","15","","15.8","","-3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","17","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-16","2023","10","16","","21.8","","0.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-17","2023","10","17","","22.6","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-18","2023","10","18","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.2","","","","33","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-19","2023","10","19","","22.8","","0.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-20","2023","10","20","","15.7","","5.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-21","2023","10","21","","12.9","","-1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-22","2023","10","22","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","1.8","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-23","2023","10","23","","5.5","","-2.2","","1.6","","16.4","","0.0","","","","","","0.5","","","","33","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-24","2023","10","24","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","5.3","","8","","2","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-25","2023","10","25","","-6.9","","-13.0","","-9.9","","27.9","","0.0","","","","","","0.0","","4","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-26","2023","10","26","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","","","","0.0","","4","","29","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-27","2023","10","27","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.4","","3","","28","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-28","2023","10","28","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.3","","3","","27","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-29","2023","10","29","","-1.2","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","32","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-30","2023","10","30","","-5.0","","-16.9","","-11.0","","29.0","","0.0","","","","","","0.0","","3","","33","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-10-31","2023","10","31","","0.9","","-15.7","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","20","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-01","2023","11","01","","-0.7","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-02","2023","11","02","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-03","2023","11","03","","0.9","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-04","2023","11","04","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","13","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-05","2023","11","05","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","5.7","","","","13","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-06","2023","11","06","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-07","2023","11","07","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","12.3","","","","12","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-08","2023","11","08","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","1.7","","6","","27","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-09","2023","11","09","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","32","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-10","2023","11","10","","1.1","","-14.9","","-6.9","","24.9","","0.0","","","","","","0.0","","4","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-11","2023","11","11","","5.0","","-8.8","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","19","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-12","2023","11","12","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-13","2023","11","13","","8.9","","-4.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","17","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-14","2023","11","14","","7.7","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-15","2023","11","15","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-16","2023","11","16","","2.6","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","22","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-17","2023","11","17","","10.5","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-18","2023","11","18","","14.5","","-4.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-19","2023","11","19","","11.8","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","33",""
