"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2020-06-16","2020","06","16","","25.7","","11.0","","18.4","","0.0","","0.4","","","","","","2.5","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-17","2020","06","17","","14.8","","6.3","","10.6","","7.4","","0.0","","","","","","30.9","","","","3","","50",""
"-104.60","52.82","MELFORT","4055079","2020-06-18","2020","06","18","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","4.1","","","","3","","36",""
"-104.60","52.82","MELFORT","4055079","2020-06-19","2020","06","19","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","9.5","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-20","2020","06","20","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-21","2020","06","21","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-22","2020","06","22","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","33",""
"-104.60","52.82","MELFORT","4055079","2020-06-23","2020","06","23","","25.2","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-24","2020","06","24","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","2.9","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-25","2020","06","25","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","39",""
"-104.60","52.82","MELFORT","4055079","2020-06-26","2020","06","26","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","2.1","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-27","2020","06","27","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","3.6","","","","6","","31",""
"-104.60","52.82","MELFORT","4055079","2020-06-28","2020","06","28","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","1.3","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-29","2020","06","29","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","1.2","","","","3","","33",""
"-104.60","52.82","MELFORT","4055079","2020-06-30","2020","06","30","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","1.3","","","","7","","37",""
"-104.60","52.82","MELFORT","4055079","2020-07-01","2020","07","01","","24.2","","15.3","","19.7","","0.0","","1.7","","","","","","0.8","","","","20","","41",""
"-104.60","52.82","MELFORT","4055079","2020-07-02","2020","07","02","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","31.0","","","","26","","71",""
"-104.60","52.82","MELFORT","4055079","2020-07-03","2020","07","03","","25.3","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","34",""
"-104.60","52.82","MELFORT","4055079","2020-07-04","2020","07","04","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-07-05","2020","07","05","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","0.8","","","","26","","39",""
"-104.60","52.82","MELFORT","4055079","2020-07-06","2020","07","06","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","34",""
"-104.60","52.82","MELFORT","4055079","2020-07-07","2020","07","07","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","1.5","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-07-08","2020","07","08","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","0.5","","","","18","","41",""
"-104.60","52.82","MELFORT","4055079","2020-07-09","2020","07","09","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-07-10","2020","07","10","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","4.1","","","","21","","35",""
"-104.60","52.82","MELFORT","4055079","2020-07-11","2020","07","11","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-07-12","2020","07","12","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","50",""
"-104.60","52.82","MELFORT","4055079","2020-07-13","2020","07","13","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","4.2","","","","32","","46",""
"-104.60","52.82","MELFORT","4055079","2020-07-14","2020","07","14","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","2.1","","","","28","","51",""
"-104.60","52.82","MELFORT","4055079","2020-07-15","2020","07","15","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","55",""
"-104.60","52.82","MELFORT","4055079","2020-07-16","2020","07","16","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","36",""
"-104.60","52.82","MELFORT","4055079","2020-07-17","2020","07","17","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","3.2","","","","27","","34",""
"-104.60","52.82","MELFORT","4055079","2020-07-18","2020","07","18","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","2.3","","","","26","","34",""
"-104.60","52.82","MELFORT","4055079","2020-07-19","2020","07","19","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-07-20","2020","07","20","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-07-21","2020","07","21","","26.0","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-07-22","2020","07","22","","29.3","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","46",""
"-104.60","52.82","MELFORT","4055079","2020-07-23","2020","07","23","","29.9","","19.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","17","","43",""
"-104.60","52.82","MELFORT","4055079","2020-07-24","2020","07","24","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.9","","","","19","","42",""
"-104.60","52.82","MELFORT","4055079","2020-07-25","2020","07","25","","23.7","","12.8","","18.2","","0.0","","0.2","","","","","","0.2","","","","25","","61",""
"-104.60","52.82","MELFORT","4055079","2020-07-26","2020","07","26","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","41",""
"-104.60","52.82","MELFORT","4055079","2020-07-27","2020","07","27","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","33",""
"-104.60","52.82","MELFORT","4055079","2020-07-28","2020","07","28","","29.9","","13.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-07-29","2020","07","29","","30.1","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","14","","33",""
"-104.60","52.82","MELFORT","4055079","2020-07-30","2020","07","30","","30.9","","16.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","6","","39",""
"-104.60","52.82","MELFORT","4055079","2020-07-31","2020","07","31","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-08-01","2020","08","01","","26.1","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-08-02","2020","08","02","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-08-03","2020","08","03","","26.4","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","47",""
"-104.60","52.82","MELFORT","4055079","2020-08-04","2020","08","04","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","3.2","","","","19","","41",""
"-104.60","52.82","MELFORT","4055079","2020-08-05","2020","08","05","","26.8","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","33",""
"-104.60","52.82","MELFORT","4055079","2020-08-06","2020","08","06","","30.7","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","34",""
"-104.60","52.82","MELFORT","4055079","2020-08-07","2020","08","07","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","47",""
"-104.60","52.82","MELFORT","4055079","2020-08-08","2020","08","08","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","59",""
"-104.60","52.82","MELFORT","4055079","2020-08-09","2020","08","09","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","3.2","","","","28","","55",""
"-104.60","52.82","MELFORT","4055079","2020-08-10","2020","08","10","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","54",""
"-104.60","52.82","MELFORT","4055079","2020-08-11","2020","08","11","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","34",""
"-104.60","52.82","MELFORT","4055079","2020-08-12","2020","08","12","","30.1","","9.7","","19.9","","0.0","","1.9","","","","","","0.7","","","","15","","60",""
"-104.60","52.82","MELFORT","4055079","2020-08-13","2020","08","13","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-08-14","2020","08","14","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","2.9","","","","25","","39",""
"-104.60","52.82","MELFORT","4055079","2020-08-15","2020","08","15","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","42",""
"-104.60","52.82","MELFORT","4055079","2020-08-16","2020","08","16","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-08-17","2020","08","17","","32.4","","12.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","19","","37",""
"-104.60","52.82","MELFORT","4055079","2020-08-18","2020","08","18","","32.8","","13.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","30","","36",""
"-104.60","52.82","MELFORT","4055079","2020-08-19","2020","08","19","","30.8","","13.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","33","","36",""
"-104.60","52.82","MELFORT","4055079","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","39",""
"-104.60","52.82","MELFORT","4055079","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","0.4","","","","10","","42",""
"-104.60","52.82","MELFORT","4055079","2020-08-23","2020","08","23","","26.3","","","M","","M","","M","","M","","","","","0.0","","","","27","","46",""
"-104.60","52.82","MELFORT","4055079","2020-08-24","2020","08","24","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","5","","34",""
"-104.60","52.82","MELFORT","4055079","2020-08-25","2020","08","25","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","2.6","","","","8","","47",""
"-104.60","52.82","MELFORT","4055079","2020-08-26","2020","08","26","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-08-27","2020","08","27","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","5.5","","","","31","","38",""
"-104.60","52.82","MELFORT","4055079","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2020-08-29","2020","08","29","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","58",""
"-104.60","52.82","MELFORT","4055079","2020-08-30","2020","08","30","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","48",""
"-104.60","52.82","MELFORT","4055079","2020-08-31","2020","08","31","","16.0","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","46",""
"-104.60","52.82","MELFORT","4055079","2020-09-01","2020","09","01","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","1.9","","","","33","","58",""
"-104.60","52.82","MELFORT","4055079","2020-09-02","2020","09","02","","13.9","","5.6","","9.7","","8.3","","0.0","","","","","","3.8","","","","35","","38",""
"-104.60","52.82","MELFORT","4055079","2020-09-03","2020","09","03","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","45",""
"-104.60","52.82","MELFORT","4055079","2020-09-04","2020","09","04","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","36",""
"-104.60","52.82","MELFORT","4055079","2020-09-05","2020","09","05","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","1.7","","","","1","","33",""
"-104.60","52.82","MELFORT","4055079","2020-09-06","2020","09","06","","14.2","","3.9","","9.0","","9.0","","0.0","","","","","","4.2","","","","36","","46",""
"-104.60","52.82","MELFORT","4055079","2020-09-07","2020","09","07","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","40",""
"-104.60","52.82","MELFORT","4055079","2020-09-08","2020","09","08","","11.0","","-1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-09-09","2020","09","09","","16.9","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-09-10","2020","09","10","","22.3","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","40",""
"-104.60","52.82","MELFORT","4055079","2020-09-11","2020","09","11","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","46",""
"-104.60","52.82","MELFORT","4055079","2020-09-12","2020","09","12","","13.8","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","38",""
"-104.60","52.82","MELFORT","4055079","2020-09-13","2020","09","13","","13.9","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-09-14","2020","09","14","","15.4","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","33",""
"-104.60","52.82","MELFORT","4055079","2020-09-15","2020","09","15","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-09-16","2020","09","16","","11.4","","-6.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-09-17","2020","09","17","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","4.4","","","","14","","31",""
"-104.60","52.82","MELFORT","4055079","2020-09-18","2020","09","18","","19.0","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","32",""
"-104.60","52.82","MELFORT","4055079","2020-09-19","2020","09","19","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","38",""
"-104.60","52.82","MELFORT","4055079","2020-09-20","2020","09","20","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","1.0","","","","31","","34",""
"-104.60","52.82","MELFORT","4055079","2020-09-21","2020","09","21","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","4.2","","","","32","","41",""
"-104.60","52.82","MELFORT","4055079","2020-09-22","2020","09","22","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-09-23","2020","09","23","","18.5","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","36",""
"-104.60","52.82","MELFORT","4055079","2020-09-24","2020","09","24","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","54",""
"-104.60","52.82","MELFORT","4055079","2020-09-25","2020","09","25","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","52",""
"-104.60","52.82","MELFORT","4055079","2020-09-26","2020","09","26","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","41",""
"-104.60","52.82","MELFORT","4055079","2020-09-27","2020","09","27","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","47",""
"-104.60","52.82","MELFORT","4055079","2020-09-28","2020","09","28","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","21","","43",""
"-104.60","52.82","MELFORT","4055079","2020-09-29","2020","09","29","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","57",""
"-104.60","52.82","MELFORT","4055079","2020-09-30","2020","09","30","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","49",""
"-104.60","52.82","MELFORT","4055079","2020-10-01","2020","10","01","","9.0","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-02","2020","10","02","","9.4","","-1.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-03","2020","10","03","","11.8","","-2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-04","2020","10","04","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","24","","42",""
"-104.60","52.82","MELFORT","4055079","2020-10-05","2020","10","05","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","0.6","","","","28","","54",""
"-104.60","52.82","MELFORT","4055079","2020-10-06","2020","10","06","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.4","","","","34","","54",""
"-104.60","52.82","MELFORT","4055079","2020-10-07","2020","10","07","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","36",""
"-104.60","52.82","MELFORT","4055079","2020-10-08","2020","10","08","","18.8","","-0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","54",""
"-104.60","52.82","MELFORT","4055079","2020-10-09","2020","10","09","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","33",""
"-104.60","52.82","MELFORT","4055079","2020-10-10","2020","10","10","","18.1","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","17","","60",""
"-104.60","52.82","MELFORT","4055079","2020-10-11","2020","10","11","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","62",""
"-104.60","52.82","MELFORT","4055079","2020-10-12","2020","10","12","","9.5","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","56",""
"-104.60","52.82","MELFORT","4055079","2020-10-13","2020","10","13","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","55",""
"-104.60","52.82","MELFORT","4055079","2020-10-14","2020","10","14","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","47",""
"-104.60","52.82","MELFORT","4055079","2020-10-15","2020","10","15","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","31","","51",""
"-104.60","52.82","MELFORT","4055079","2020-10-16","2020","10","16","","-0.2","","-10.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","36",""
"-104.60","52.82","MELFORT","4055079","2020-10-17","2020","10","17","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","43",""
"-104.60","52.82","MELFORT","4055079","2020-10-18","2020","10","18","","-2.6","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","30","","39",""
"-104.60","52.82","MELFORT","4055079","2020-10-19","2020","10","19","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-20","2020","10","20","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","","","","0.4","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-21","2020","10","21","","-1.3","","-8.7","","-5.0","","23.0","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-22","2020","10","22","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.8","","","","31","","31",""
"-104.60","52.82","MELFORT","4055079","2020-10-23","2020","10","23","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-24","2020","10","24","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-25","2020","10","25","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-26","2020","10","26","","-0.3","","-11.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","22","","34",""
"-104.60","52.82","MELFORT","4055079","2020-10-27","2020","10","27","","6.1","","-5.4","","0.4","","17.6","","0.0","","","","","","2.4","","","","30","","41",""
"-104.60","52.82","MELFORT","4055079","2020-10-28","2020","10","28","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-29","2020","10","29","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-10-30","2020","10","30","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","1.8","","","","12","","44",""
"-104.60","52.82","MELFORT","4055079","2020-10-31","2020","10","31","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","","","","0.4","","","","32","","51",""
"-104.60","52.82","MELFORT","4055079","2020-11-01","2020","11","01","","7.9","","-10.2","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","23","","41",""
"-104.60","52.82","MELFORT","4055079","2020-11-02","2020","11","02","","12.2","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-03","2020","11","03","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-04","2020","11","04","","9.6","","-3.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-05","2020","11","05","","2.1","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","10","","39",""
"-104.60","52.82","MELFORT","4055079","2020-11-06","2020","11","06","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-07","2020","11","07","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","8.4","","","","5","","51",""
"-104.60","52.82","MELFORT","4055079","2020-11-08","2020","11","08","","-6.5","","-11.0","","-8.7","","26.7","","0.0","","","","","","8.3","","","","3","","58",""
"-104.60","52.82","MELFORT","4055079","2020-11-09","2020","11","09","","-10.7","","-23.3","","-17.0","","35.0","","0.0","","","","","","3.6","","6","","36","","43",""
"-104.60","52.82","MELFORT","4055079","2020-11-10","2020","11","10","","-9.8","","-21.4","","-15.6","","33.6","","0.0","","","","","","0.0","","6","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-11","2020","11","11","","-7.7","","-19.0","","-13.4","","31.4","","0.0","","","","","","1.1","","6","","35","","38",""
"-104.60","52.82","MELFORT","4055079","2020-11-12","2020","11","12","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","","","","0.2","","6","","18","","39",""
"-104.60","52.82","MELFORT","4055079","2020-11-13","2020","11","13","","-1.5","","-14.8","","-8.1","","26.1","","0.0","","","","","","0.0","","22","","18","","33",""
"-104.60","52.82","MELFORT","4055079","2020-11-14","2020","11","14","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","5.0","","23","","34","","36",""
"-104.60","52.82","MELFORT","4055079","2020-11-15","2020","11","15","","-6.5","","-7.9","","-7.2","","25.2","","0.0","","","","","","0.0","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-16","2020","11","16","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","","","","0.2","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-17","2020","11","17","","-5.2","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.0","","20","","12","","51",""
"-104.60","52.82","MELFORT","4055079","2020-11-18","2020","11","18","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.0","","31","","17","","53",""
"-104.60","52.82","MELFORT","4055079","2020-11-19","2020","11","19","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.2","","27","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-20","2020","11","20","","-11.5","","-16.9","","-14.2","","32.2","","0.0","","","","","","0.2","","26","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-21","2020","11","21","","-5.7","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.2","","26","","19","","33",""
"-104.60","52.82","MELFORT","4055079","2020-11-22","2020","11","22","","-6.5","","-21.3","","-13.9","","31.9","","0.0","","","","","","0.2","","26","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-11-23","2020","11","23","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","","","","0.0","","26","","15","","44",""
"-104.60","52.82","MELFORT","4055079","2020-11-24","2020","11","24","","-5.9","","-10.4","","-8.2","","26.2","","0.0","","","","","","0.0","","25","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2020-11-25","2020","11","25","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.0","","25","","31","","39",""
"-104.60","52.82","MELFORT","4055079","2020-11-26","2020","11","26","","-2.2","","-15.5","","-8.8","","26.8","","0.0","","","","","","3.0","","25","","36","","37",""
"-104.60","52.82","MELFORT","4055079","2020-11-27","2020","11","27","","2.0","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.0","","31","","21","","61",""
"-104.60","52.82","MELFORT","4055079","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2020-11-29","2020","11","29","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.2","","32","","19","","37",""
"-104.60","52.82","MELFORT","4055079","2020-11-30","2020","11","30","","-2.1","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.0","","31","","19","","36",""
"-104.60","52.82","MELFORT","4055079","2020-12-01","2020","12","01","","1.9","","-9.6","","-3.8","","21.8","","0.0","","","","","","0.0","","31","","28","","40",""
"-104.60","52.82","MELFORT","4055079","2020-12-02","2020","12","02","","-3.9","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","30","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-03","2020","12","03","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","30","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-04","2020","12","04","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","30","","27","","33",""
"-104.60","52.82","MELFORT","4055079","2020-12-05","2020","12","05","","1.2","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.0","","30","","23","","31",""
"-104.60","52.82","MELFORT","4055079","2020-12-06","2020","12","06","","1.4","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","30","","22","","39",""
"-104.60","52.82","MELFORT","4055079","2020-12-07","2020","12","07","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.0","","30","","23","","33",""
