"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-26","2018","10","26","","16.4","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-27","2018","10","27","","14.9","","-6.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-28","2018","10","28","","10.4","","-9.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","18","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-29","2018","10","29","","13.3","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-30","2018","10","30","","12.6","","-6.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-31","2018","10","31","","11.1","","-1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-01","2018","11","01","","6.3","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02","2018","11","02","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","11.4","","","","13","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03","2018","11","03","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.4","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04","2018","11","04","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.9","","3","","32","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05","2018","11","05","","2.6","","-8.4","","-2.9","","20.9","","0.0","","","","","","0.2","","","","31","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06","2018","11","06","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","","","","","0.2","","","","34","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-07","2018","11","07","","-9.0","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.9","","","","33","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-08","2018","11","08","","-9.2","","-21.6","","-15.4","","33.4","","0.0","","","","","","0.0","","","","1","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-09","2018","11","09","","-5.0","","-23.1","","-14.1","","32.1","","0.0","","","","","","1.3","","0","","18","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-10","2018","11","10","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","34","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-11","2018","11","11","","-2.7","","-11.8","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-12","2018","11","12","","-2.3","","-17.5","","-9.9","","27.9","","0.0","","","","","","0.2","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-13","2018","11","13","","6.8","","-9.1","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-14","2018","11","14","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-15","2018","11","15","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","0.3","","","","29","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-16","2018","11","16","","3.6","","-15.0","","-5.7","","23.7","","0.0","","","","","","4.0","","","","4","","60",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-17","2018","11","17","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","24","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-18","2018","11","18","","1.4","","-14.4","","-6.5","","24.5","","0.0","","","","","","1.5","","","","33","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-19","2018","11","19","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.2","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-20","2018","11","20","","4.7","","-9.3","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-21","2018","11","21","","5.3","","-10.7","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-22","2018","11","22","","3.9","","-6.6","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-23","2018","11","23","","5.2","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-24","2018","11","24","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","1.2","","","","5","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-25","2018","11","25","","-1.4","","-11.7","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-26","2018","11","26","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-27","2018","11","27","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","17","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-28","2018","11","28","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-29","2018","11","29","","6.2","","-9.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-30","2018","11","30","","3.8","","-9.7","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01","2018","12","01","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","5.7","","","","5","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02","2018","12","02","","-3.0","","-8.9","","-5.9","","23.9","","0.0","","","","","","1.7","","5","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-03","2018","12","03","","-3.8","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","6","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-04","2018","12","04","","-4.8","","-19.1","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-05","2018","12","05","","-4.3","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.5","","6","","36","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-06","2018","12","06","","-9.6","","-25.2","","-17.4","","35.4","","0.0","","","","","","0.2","","5","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-07","2018","12","07","","-15.8","","-26.6","","-21.2","","39.2","","0.0","","","","","","0.2","","5","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-08","2018","12","08","","-7.5","","-22.3","","-14.9","","32.9","","0.0","","","","","","0.0","","5","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-09","2018","12","09","","-8.6","","-23.3","","-15.9","","33.9","","0.0","","","","","","0.0","","5","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-10","2018","12","10","","-1.2","","-17.1","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-11","2018","12","11","","-2.4","","-13.7","","-8.0","","26.0","","0.0","","","","","","0.0","","5","","18","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-12","2018","12","12","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.0","","6","","27","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-13","2018","12","13","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","21","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-14","2018","12","14","","2.2","","-11.8","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","20","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-15","2018","12","15","","3.9","","-9.6","","-2.9","","20.9","","0.0","","","","","","0.0","","6","","28","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-16","2018","12","16","","-0.2","","-14.3","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-17","2018","12","17","","2.9","","-11.9","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-18","2018","12","18","","4.7","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","25","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-19","2018","12","19","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","3","","29","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-20","2018","12","20","","1.9","","-11.1","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","16","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-21","2018","12","21","","3.5","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","2","","33","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-22","2018","12","22","","-2.3","","-14.4","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","33","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-23","2018","12","23","","-3.1","","-18.5","","-10.8","","28.8","","0.0","","","","","","0.0","","2","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-24","2018","12","24","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.0","","2","","36","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-25","2018","12","25","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-26","2018","12","26","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-27","2018","12","27","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-28","2018","12","28","","-5.1","","-15.4","","-10.3","","28.3","","0.0","","","","","","0.2","","2","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-29","2018","12","29","","1.7","","-11.6","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-30","2018","12","30","","3.6","","-16.3","","-6.4","","24.4","","0.0","","","","","","0.4","","3","","1","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-31","2018","12","31","","-15.1","","-27.1","","-21.1","","39.1","","0.0","","","","","","0.4","","3","","1","","46",""
