"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-28","2020","10","28","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.2","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-29","2020","10","29","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","4","","1","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-30","2020","10","30","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","5.6","","3","","11","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-31","2020","10","31","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","","","","1.2","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-01","2020","11","01","","7.2","","-6.8","","0.2","","17.8","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-03","2020","11","03","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","3","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-04","2020","11","04","","4.7","","-7.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","62",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-05","2020","11","05","","-6.1","","-8.5","","-7.3","","25.3","","0.0","","","","","","5.0","","2","","12","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-06","2020","11","06","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.5","","5","","28","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-07","2020","11","07","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.7","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-08","2020","11","08","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","","","","","0.2","","7","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-09","2020","11","09","","-6.5","","-17.4","","-11.9","","29.9","","0.0","","","","","","0.2","","7","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-10","2020","11","10","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","2.3","","6","","34","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-11","2020","11","11","","-10.9","","-20.2","","-15.6","","33.6","","0.0","","","","","","0.2","","7","","34","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-12","2020","11","12","","-10.2","","-21.1","","-15.6","","33.6","","0.0","","","","","","0.0","","7","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-13","2020","11","13","","-4.7","","-14.0","","-9.3","","27.3","","0.0","","","","","","0.3","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-14","2020","11","14","","-5.8","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","8","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-15","2020","11","15","","-6.2","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-16","2020","11","16","","-7.7","","-17.8","","-12.7","","30.7","","0.0","","","","","","0.2","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-17","2020","11","17","","-8.9","","-17.6","","-13.2","","31.2","","0.0","","","","","","0.0","","8","","14","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-18","2020","11","18","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.0","","9","","31","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-19","2020","11","19","","-9.9","","-12.9","","-11.4","","29.4","","0.0","","","","","","0.0","","9","","32","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-21","2020","11","21","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-22","2020","11","22","","-12.5","","-16.3","","-14.4","","32.4","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-23","2020","11","23","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","","","","","0.5","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-24","2020","11","24","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-25","2020","11","25","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","2.9","","12","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-26","2020","11","26","","-5.4","","-11.7","","-8.5","","26.5","","0.0","","","","","","0.7","","13","","32","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-27","2020","11","27","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","14","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-28","2020","11","28","","-4.6","","-17.2","","-10.9","","28.9","","0.0","","","","","","0.0","","13","","32","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-29","2020","11","29","","0.4","","-14.1","","-6.8","","24.8","","0.0","","","","","","0.2","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-11-30","2020","11","30","","0.4","","-10.5","","-5.0","","23.0","","0.0","","","","","","0.0","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-01","2020","12","01","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","13","","31","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-02","2020","12","02","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.0","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-03","2020","12","03","","5.3","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-04","2020","12","04","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-05","2020","12","05","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-06","2020","12","06","","7.0","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-07","2020","12","07","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.2","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-08","2020","12","08","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-09","2020","12","09","","0.0","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-10","2020","12","10","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.2","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-11","2020","12","11","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-12","2020","12","12","","-5.5","","-20.2","","-12.8","","30.8","","0.0","","","","","","2.3","","9","","31","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-13","2020","12","13","","-20.1","","-26.6","","-23.4","","41.4","","0.0","","","","","","0.2","","10","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-14","2020","12","14","","-17.5","","-25.5","","-21.5","","39.5","","0.0","","","","","","0.4","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-15","2020","12","15","","-15.4","","-24.2","","-19.8","","37.8","","0.0","","","","","","1.8","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-16","2020","12","16","","-15.2","","-20.4","","-17.8","","35.8","","0.0","","","","","","0.9","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-17","2020","12","17","","-15.3","","-25.2","","-20.2","","38.2","","0.0","","","","","","1.2","","13","","34","","55",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-18","2020","12","18","","-20.5","","-29.5","","-25.0","","43.0","","0.0","","","","","","1.3","","13","","31","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-19","2020","12","19","","-15.2","","-20.6","","-17.9","","35.9","","0.0","","","","","","0.8","","15","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-20","2020","12","20","","-14.0","","-17.8","","-15.9","","33.9","","0.0","","","","","","3.1","","15","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-21","2020","12","21","","-11.4","","-16.2","","-13.8","","31.8","","0.0","","","","","","0.2","","18","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-22","2020","12","22","","-14.6","","-25.6","","-20.1","","38.1","","0.0","","","","","","1.2","","18","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-23","2020","12","23","","-12.2","","-28.4","","-20.3","","38.3","","0.0","","","","","","0.2","","19","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-24","2020","12","24","","1.3","","-12.2","","-5.5","","23.5","","0.0","","","","","","0.0","","17","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-25","2020","12","25","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","19","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-26","2020","12","26","","-5.4","","-13.3","","-9.3","","27.3","","0.0","","","","","","0.0","","18","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-27","2020","12","27","","-13.1","","-21.4","","-17.3","","35.3","","0.0","","","","","","0.9","","19","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-28","2020","12","28","","-7.3","","-19.0","","-13.1","","31.1","","0.0","","","","","","0.4","","19","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-29","2020","12","29","","-9.1","","-17.4","","-13.2","","31.2","","0.0","","","","","","0.0","","19","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-12-31","2020","12","31","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.0","","19","","","","",""
