"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2023-12-04","2023","12","04","","-8.7","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.0","","24","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-05","2023","12","05","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.3","","24","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-06","2023","12","06","","0.9","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.0","","22","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-07","2023","12","07","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-08","2023","12","08","","-5.5","","-18.9","","-12.2","","30.2","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-09","2023","12","09","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-10","2023","12","10","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-11","2023","12","11","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","","","","","0.0","","20","","29","","54",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-12","2023","12","12","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","","","","","0.0","","22","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-13","2023","12","13","","3.1","","-15.4","","-6.1","","24.1","","0.0","","","","","","0.0","","22","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-14","2023","12","14","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","21","","29","","31",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-15","2023","12","15","","1.8","","-15.6","","-6.9","","24.9","","0.0","","","","","","0.0","","21","","19","","36",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-16","2023","12","16","","3.4","","-12.6","","-4.6","","22.6","","0.0","","","","","","0.0","","21","","28","","50",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-17","2023","12","17","","-12.6","","-20.5","","-16.6","","34.6","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-18","2023","12","18","","-1.0","","-21.9","","-11.5","","29.5","","0.0","","","","","","0.0","","20","","32","","42",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-19","2023","12","19","","-2.1","","-28.1","","-15.1","","33.1","","0.0","","","","","","0.0","","21","","34","","41",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-20","2023","12","20","","-10.5","","-28.3","","-19.4","","37.4","","0.0","","","","","","2.4","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-21","2023","12","21","","-1.0","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","22","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-22","2023","12","22","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.0","","22","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-23","2023","12","23","","-0.7","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","22","","29","","33",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-24","2023","12","24","","-2.4","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","22","","30","","40",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-25","2023","12","25","","-8.1","","-20.6","","-14.3","","32.3","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-26","2023","12","26","","-9.0","","-23.1","","-16.1","","34.1","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-27","2023","12","27","","-0.7","","-18.7","","-9.7","","27.7","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-28","2023","12","28","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-29","2023","12","29","","-6.3","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-30","2023","12","30","","-4.0","","-13.7","","-8.9","","26.9","","0.0","","","","","","0.0","","22","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-31","2023","12","31","","1.1","","-15.9","","-7.4","","25.4","","0.0","","","","","","0.0","","22","","","","",""
