"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA RCS","4016699","2022-06-13","2022","06","13","","27.7","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","59",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-14","2022","06","14","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","45",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-15","2022","06","15","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","46",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-16","2022","06","16","","22.5","","7.0","","14.7","","3.3","","0.0","","","","","","0.2","","","","32","","43",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-17","2022","06","17","","29.6","","9.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","13","","75",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-18","2022","06","18","","35.1","","18.3","","26.7","","0.0","","8.7","","","","","","0.0","","","","15","","61",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-19","2022","06","19","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","0.2","","","","1","","56",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-20","2022","06","20","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","1","","38",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-21","2022","06","21","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.8","","","","34","","57",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-06-23","2022","06","23","","30.5","","10.1","","20.3","","0.0","","2.3","","","","","","0.4","","","","35","","65",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-24","2022","06","24","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.4","","","","28","","50",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-25","2022","06","25","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","1.6","","","","33","","70",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-26","2022","06","26","","25.9","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","42",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-27","2022","06","27","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","45",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-28","2022","06","28","","23.1","","11.2","","17.1","","0.9","","0.0","","","","","","1.5","","","","16","","35",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-29","2022","06","29","","30.3","","14.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","66",""
"-104.67","50.43","REGINA RCS","4016699","2022-06-30","2022","06","30","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","2.0","","","","33","","57",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-01","2022","07","01","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","33",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-02","2022","07","02","","22.2","","11.5","","16.8","","1.2","","0.0","","","","","","3.2","","","","12","","33",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-03","2022","07","03","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-04","2022","07","04","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","4.4","","","","7","","44",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-05","2022","07","05","","19.4","","13.7","","16.6","","1.4","","0.0","","","","","","0.1","","","","10","","34",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-06","2022","07","06","","26.8","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","6","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-07","2022","07","07","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.4","","","","14","","36",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-08","2022","07","08","","28.4","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","14","","40",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-09","2022","07","09","","32.3","","17.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","17","","48",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-10","2022","07","10","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","1.1","","","","35","","49",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-11","2022","07","11","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","44",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-12","2022","07","12","","29.1","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-13","2022","07","13","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","16","","56",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-14","2022","07","14","","28.3","","17.8","","23.0","","0.0","","5.0","","","","","","8.9","","","","31","","63",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-15","2022","07","15","","30.7","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","7","","46",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-16","2022","07","16","","34.1","","15.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-17","2022","07","17","","33.8","","13.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","1","","46",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-18","2022","07","18","","30.2","","15.5","","22.8","","0.0","","4.8","","","","","","8.9","","","","10","","46",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-19","2022","07","19","","28.0","","13.3","","20.6","","0.0","","2.6","","","","","","47.4","","","","25","","59",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-20","2022","07","20","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","2.3","","","","31","","50",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-21","2022","07","21","","28.0","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","42",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-22","2022","07","22","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","3","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-23","2022","07","23","","20.4","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","38",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-24","2022","07","24","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","31",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-25","2022","07","25","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","1.3","","","","32","","31",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-26","2022","07","26","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","4.1","","","","34","","55",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-27","2022","07","27","","23.3","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","43",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-28","2022","07","28","","23.9","","6.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-29","2022","07","29","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-30","2022","07","30","","29.0","","13.9","","21.4","","0.0","","3.4","","","","","","6.0","","","","29","","60",""
"-104.67","50.43","REGINA RCS","4016699","2022-07-31","2022","07","31","","25.1","","16.3","","20.7","","0.0","","2.7","","","","","","4.7","","","","35","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-01","2022","08","01","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","2.9","","","","13","","31",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-02","2022","08","02","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","1.6","","","","33","","83",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-03","2022","08","03","","21.8","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-04","2022","08","04","","31.7","","13.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","31","","49",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-05","2022","08","05","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","69",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-06","2022","08","06","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-07","2022","08","07","","27.1","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","34",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-08","2022","08","08","","33.2","","9.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","32","","46",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-09","2022","08","09","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","33",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-10","2022","08","10","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","12","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-11","2022","08","11","","19.2","","15.2","","17.2","","0.8","","0.0","","","","","","3.1","","","","12","","41",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-12","2022","08","12","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-13","2022","08","13","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","6","","38",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-14","2022","08","14","","30.1","","16.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","9","","71",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-15","2022","08","15","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.1","","","","35","","50",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-16","2022","08","16","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","1.0","","","","12","","35",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-17","2022","08","17","","28.5","","15.8","","22.1","","0.0","","4.1","","","","","","0.1","","","","14","","57",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-18","2022","08","18","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","1","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-19","2022","08","19","","27.0","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-20","2022","08","20","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","33",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-21","2022","08","21","","32.2","","14.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-22","2022","08","22","","29.8","","16.3","","23.1","","0.0","","5.1","","","","","","2.2","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-23","2022","08","23","","23.5","","16.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","4","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-24","2022","08","24","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-25","2022","08","25","","27.7","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-26","2022","08","26","","30.1","","12.1","","21.1","","0.0","","3.1","","","","","","3.3","","","","22","","59",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-27","2022","08","27","","30.3","","13.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","29","","31",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-28","2022","08","28","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","4.6","","","","30","","58",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-29","2022","08","29","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","48",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-30","2022","08","30","","31.1","","8.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-08-31","2022","08","31","","34.4","","11.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-01","2022","09","01","","35.6","","13.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","34","","60",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-02","2022","09","02","","24.6","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-03","2022","09","03","","32.6","","10.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","16","","46",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-04","2022","09","04","","29.6","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","14","","46",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-05","2022","09","05","","34.5","","11.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","27","","61",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-06","2022","09","06","","25.4","","4.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-07","2022","09","07","","35.0","","11.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","33","","48",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-08","2022","09","08","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","76",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-09","2022","09","09","","18.1","","1.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","53",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-10","2022","09","10","","21.9","","-0.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","41",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-11","2022","09","11","","30.3","","3.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","34",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-12","2022","09","12","","27.4","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","42",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-13","2022","09","13","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","10","","36",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-14","2022","09","14","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","13","","43",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-15","2022","09","15","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-16","2022","09","16","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-17","2022","09","17","","22.1","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-18","2022","09","18","","22.0","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-19","2022","09","19","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","45",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-20","2022","09","20","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","55",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-21","2022","09","21","","15.9","","-2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","40",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-22","2022","09","22","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","8.5","","","","20","","55",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-23","2022","09","23","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-24","2022","09","24","","21.6","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","61",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-25","2022","09","25","","19.9","","-1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","36",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-26","2022","09","26","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","44",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-27","2022","09","27","","21.9","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","48",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-28","2022","09","28","","27.7","","7.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","47",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-29","2022","09","29","","30.8","","6.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-09-30","2022","09","30","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-01","2022","10","01","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","34",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-02","2022","10","02","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-03","2022","10","03","","20.7","","2.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-04","2022","10","04","","23.3","","3.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","38",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-05","2022","10","05","","14.4","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-06","2022","10","06","","8.0","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","9","","31",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-07","2022","10","07","","18.5","","-6.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","35",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-08","2022","10","08","","22.1","","-0.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-09","2022","10","09","","19.8","","0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-10","2022","10","10","","25.4","","-1.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","48",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-11","2022","10","11","","15.6","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","67",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-12","2022","10","12","","11.0","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","82",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-13","2022","10","13","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","77",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-14","2022","10","14","","12.0","","-4.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-15","2022","10","15","","8.3","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","56",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-16","2022","10","16","","6.3","","-8.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-17","2022","10","17","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","14","","44",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-18","2022","10","18","","19.9","","-3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","13","","38",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-19","2022","10","19","","19.7","","-1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-20","2022","10","20","","17.1","","-0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","54",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-21","2022","10","21","","10.8","","-1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","35",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-22","2022","10","22","","11.6","","-1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","9","","40",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-23","2022","10","23","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","20.4","","","","5","","68",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-24","2022","10","24","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.4","","2","","34","","57",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-25","2022","10","25","","0.1","","-2.0","","-0.9","","18.9","","0.0","","","","","","1.6","","2","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-26","2022","10","26","","4.3","","-2.6","","0.8","","17.2","","0.0","","","","","","0.1","","2","","15","","33",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-27","2022","10","27","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","24","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-28","2022","10","28","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","36",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-29","2022","10","29","","8.4","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","40",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-30","2022","10","30","","11.8","","-4.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","45",""
"-104.67","50.43","REGINA RCS","4016699","2022-10-31","2022","10","31","","7.3","","-1.2","","3.0","","15.0","","0.0","","","","","","0.6","","","","25","","38",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-01","2022","11","01","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","52",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-02","2022","11","02","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","47",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-03","2022","11","03","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","57",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-04","2022","11","04","","6.3","","-9.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","23","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-05","2022","11","05","","8.2","","-4.7","","1.8","","16.2","","0.0","","","","","","6.1","","","","33","","75",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-06","2022","11","06","","-2.7","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","33","","92",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-07","2022","11","07","","-4.0","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","9","","68",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2022-11-16","2022","11","16","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","","","","0.3","","","","35","","58",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-17","2022","11","17","","-10.3","","-19.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","33","","54",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-18","2022","11","18","","-7.2","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","31","","57",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-19","2022","11","19","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.1","","","","32","","31",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-20","2022","11","20","","-1.3","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-21","2022","11","21","","-1.1","","-15.2","","-8.1","","26.1","","0.0","","","","","","0.3","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-22","2022","11","22","","0.2","","-11.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-23","2022","11","23","","1.4","","-9.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-24","2022","11","24","","0.4","","-12.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-25","2022","11","25","","5.3","","-4.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-26","2022","11","26","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","41",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-27","2022","11","27","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-28","2022","11","28","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","65",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-29","2022","11","29","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","30","","53",""
"-104.67","50.43","REGINA RCS","4016699","2022-11-30","2022","11","30","","-14.7","","-18.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","13","","51",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-01","2022","12","01","","-10.7","","-17.9","","-14.3","","32.3","","0.0","","","","","","1.0","","","","14","","54",""
