"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-10","2018","11","10","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.6","","1","","33","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-11","2018","11","11","","-6.3","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.4","","","","33","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-12","2018","11","12","","-5.9","","-14.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-13","2018","11","13","","5.2","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-14","2018","11","14","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-15","2018","11","15","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-16","2018","11","16","","-2.7","","-17.5","","-10.1","","28.1","","0.0","","","","","","0.2","","","","4","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-17","2018","11","17","","-5.9","","-17.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","23","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-18","2018","11","18","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-19","2018","11","19","","1.5","","-13.1","","-5.8","","23.8","","0.0","","","","","","0.2","","","","27","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-20","2018","11","20","","0.8","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-21","2018","11","21","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","15","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-22","2018","11","22","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-23","2018","11","23","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-24","2018","11","24","","-4.5","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-25","2018","11","25","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-26","2018","11","26","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","14","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-27","2018","11","27","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","2.7","","","","14","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-28","2018","11","28","","-3.8","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-29","2018","11","29","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.4","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-30","2018","11","30","","-3.8","","-7.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-01","2018","12","01","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","","","","4.6","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-02","2018","12","02","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.3","","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-03","2018","12","03","","-5.9","","-13.4","","-9.6","","27.6","","0.0","","","","","","0.2","","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-04","2018","12","04","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","","","","","0.4","","","","32","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-05","2018","12","05","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.4","","2","","35","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-06","2018","12","06","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","0.2","","2","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-07","2018","12","07","","-6.8","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.2","","2","","25","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-08","2018","12","08","","-6.6","","-16.3","","-11.4","","29.4","","0.0","","","","","","0.0","","1","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-09","2018","12","09","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-10","2018","12","10","","0.7","","-14.8","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","25","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-11","2018","12","11","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.3","","1","","17","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-12","2018","12","12","","2.3","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","25","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-13","2018","12","13","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","26","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-14","2018","12","14","","7.3","","-8.6","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","23","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-15","2018","12","15","","7.0","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","1","","25","","53",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-16","2018","12","16","","-3.3","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.2","","","","28","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-17","2018","12","17","","6.5","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-18","2018","12","18","","6.4","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-19","2018","12","19","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-20","2018","12","20","","2.4","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","16","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-21","2018","12","21","","4.1","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-22","2018","12","22","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-23","2018","12","23","","-5.6","","-13.7","","-9.6","","27.6","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-24","2018","12","24","","-8.2","","-16.7","","-12.4","","30.4","","0.0","","","","","","0.5","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-25","2018","12","25","","-10.1","","-16.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-26","2018","12","26","","-7.1","","-15.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-27","2018","12","27","","-8.4","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-28","2018","12","28","","-4.3","","-16.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-29","2018","12","29","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","","","","","1.3","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-30","2018","12","30","","-8.3","","-18.4","","-13.4","","31.4","","0.0","","","","","","1.0","","2","","4","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-12-31","2018","12","31","","-17.8","","-28.4","","-23.1","","41.1","","0.0","","","","","","0.4","","7","","","","",""
