"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2019-06-13","2019","06","13","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-14","2019","06","14","†","26.0","","12.5","","19.3","","0.0","","1.3","","35.6","","0.0","","35.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-15","2019","06","15","†","11.5","","9.0","","10.3","","7.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-16","2019","06","16","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-17","2019","06","17","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-18","2019","06","18","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-19","2019","06","19","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-20","2019","06","20","†","18.5","","10.5","","14.5","","3.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-21","2019","06","21","†","19.0","","6.0","","12.5","","5.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-22","2019","06","22","†","18.0","","8.5","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-23","2019","06","23","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-24","2019","06","24","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-25","2019","06","25","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-26","2019","06","26","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-27","2019","06","27","†","24.0","","11.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-28","2019","06","28","†","28.5","","14.5","","21.5","","0.0","","3.5","","3.8","","0.0","","3.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-29","2019","06","29","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-30","2019","06","30","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-01","2019","07","01","†","27.0","","8.0","","17.5","","0.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-02","2019","07","02","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-03","2019","07","03","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-04","2019","07","04","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-05","2019","07","05","†","22.0","","9.0","","15.5","","2.5","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-06","2019","07","06","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-07","2019","07","07","†","28.0","","13.0","","20.5","","0.0","","2.5","","30.6","","0.0","","30.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-08","2019","07","08","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-09","2019","07","09","†","21.0","","14.0","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-10","2019","07","10","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-11","2019","07","11","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-12","2019","07","12","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-13","2019","07","13","†","29.0","","11.5","","20.3","","0.0","","2.3","","1.8","","0.0","","1.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-14","2019","07","14","†","28.0","","14.5","","21.3","","0.0","","3.3","","12.4","","0.0","","12.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-15","2019","07","15","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-16","2019","07","16","†","24.0","","12.0","","18.0","","0.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-17","2019","07","17","†","22.0","","14.5","","18.3","","0.0","","0.3","","5.4","","0.0","","5.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-18","2019","07","18","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-19","2019","07","19","†","17.0","","9.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-20","2019","07","20","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-21","2019","07","21","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-22","2019","07","22","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-23","2019","07","23","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-24","2019","07","24","†","28.5","","15.0","","21.8","","0.0","","3.8","","5.2","","0.0","","5.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-25","2019","07","25","†","19.0","","12.0","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-26","2019","07","26","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-27","2019","07","27","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-28","2019","07","28","†","19.0","","11.5","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-29","2019","07","29","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-30","2019","07","30","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-07-31","2019","07","31","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-01","2019","08","01","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-02","2019","08","02","†","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-03","2019","08","03","†","30.5","","17.5","","24.0","","0.0","","6.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-04","2019","08","04","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-05","2019","08","05","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-06","2019","08","06","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-07","2019","08","07","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-08","2019","08","08","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-09","2019","08","09","†","27.0","","8.5","","17.8","","0.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-10","2019","08","10","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-11","2019","08","11","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-12","2019","08","12","†","16.0","","10.5","","13.3","","4.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-13","2019","08","13","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-14","2019","08","14","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-15","2019","08","15","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-20","2019","08","20","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-23","2019","08","23","†","","M","","M","","M","","M","","M","41.4","","0.0","","41.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-24","2019","08","24","†","27.5","","","M","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-25","2019","08","25","†","19.0","","","M","","M","","M","","M","7.6","","0.0","","7.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-26","2019","08","26","†","19.0","","10.0","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-27","2019","08","27","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-28","2019","08","28","†","18.5","","5.5","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-29","2019","08","29","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-30","2019","08","30","†","18.5","","4.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-08-31","2019","08","31","†","20.0","","7.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-01","2019","09","01","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-02","2019","09","02","†","14.5","","8.0","","11.3","","6.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-03","2019","09","03","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-04","2019","09","04","†","26.5","","7.5","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-05","2019","09","05","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-06","2019","09","06","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-07","2019","09","07","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-08","2019","09","08","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-09","2019","09","09","†","14.0","","6.5","","10.3","","7.7","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-10","2019","09","10","†","11.5","","9.5","","10.5","","7.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-11","2019","09","11","†","12.0","","9.5","","10.8","","7.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-12","2019","09","12","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-13","2019","09","13","†","19.5","","2.5","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-14","2019","09","14","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-15","2019","09","15","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-16","2019","09","16","†","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-17","2019","09","17","†","23.5","","16.0","","19.8","","0.0","","1.8","","23.0","","0.0","","23.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-18","2019","09","18","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-19","2019","09","19","†","23.0","","9.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-20","2019","09","20","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-21","2019","09","21","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-22","2019","09","22","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-01","2019","10","01","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-02","2019","10","02","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-03","2019","10","03","†","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-04","2019","10","04","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-05","2019","10","05","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-06","2019","10","06","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-07","2019","10","07","†","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-08","2019","10","08","†","5.5","","0.5","","3.0","","15.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-09","2019","10","09","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-10","2019","10","10","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-11","2019","10","11","†","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-12","2019","10","12","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-13","2019","10","13","†","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-14","2019","10","14","†","8.0","","-3.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-15","2019","10","15","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-16","2019","10","16","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-17","2019","10","17","†","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-18","2019","10","18","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-19","2019","10","19","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-20","2019","10","20","†","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-22","2019","10","22","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-23","2019","10","23","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-24","2019","10","24","†","7.5","","-8.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-25","2019","10","25","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-26","2019","10","26","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-27","2019","10","27","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","7.0","","7.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-28","2019","10","28","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","2.4","","2.4","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-29","2019","10","29","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","1.4","","1.4","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-30","2019","10","30","†","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-10-31","2019","10","31","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.4","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-01","2019","11","01","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-02","2019","11","02","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-03","2019","11","03","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-04","2019","11","04","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-05","2019","11","05","†","-7.0","","-18.5","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-06","2019","11","06","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-07","2019","11","07","†","-3.5","","-22.0","","-12.8","","30.8","","0.0","","0.4","","0.0","","0.4","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-08","2019","11","08","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-11","2019","11","11","†","-10.5","","-25.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-21","2019","11","21","†","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-22","2019","11","22","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-23","2019","11","23","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-24","2019","11","24","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.2","","5.0","","5.2","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-25","2019","11","25","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
