"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-17","2018","11","17","","-6.7","","-19.8","","-13.2","","31.2","","0.0","","","","","","0.2","","7","","25","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-18","2018","11","18","","-6.1","","-9.2","","-7.6","","25.6","","0.0","","","","","","0.7","","8","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-19","2018","11","19","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","","","","0.0","","9","","27","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-20","2018","11","20","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","9","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-21","2018","11","21","","2.5","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-22","2018","11","22","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","8","","24","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-23","2018","11","23","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","4","","4","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-24","2018","11","24","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.2","","5","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-25","2018","11","25","","-5.2","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-26","2018","11","26","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","16","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-27","2018","11","27","","1.2","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.0","","5","","16","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-28","2018","11","28","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-29","2018","11","29","","0.3","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.2","","5","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-30","2018","11","30","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.2","","5","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-01","2018","12","01","","-5.1","","-7.2","","-6.1","","24.1","","0.0","","","","","","3.4","","5","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-02","2018","12","02","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","0.2","","16","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-03","2018","12","03","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","15","","28","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-04","2018","12","04","","-6.7","","-17.2","","-11.9","","29.9","","0.0","","","","","","0.0","","15","","30","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-05","2018","12","05","","-5.5","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.4","","15","","1","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-06","2018","12","06","","-9.1","","-16.3","","-12.7","","30.7","","0.0","","","","","","0.0","","14","","27","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-07","2018","12","07","","-7.3","","-18.7","","-13.0","","31.0","","0.0","","","","","","0.0","","13","","21","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-08","2018","12","08","","-6.7","","-18.2","","-12.5","","30.5","","0.0","","","","","","0.0","","13","","30","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-09","2018","12","09","","-2.5","","-14.4","","-8.4","","26.4","","0.0","","","","","","0.0","","13","","23","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-10","2018","12","10","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","","","","0.0","","13","","23","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-11","2018","12","11","","-0.1","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.2","","13","","19","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-12","2018","12","12","","0.9","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.0","","13","","31","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-13","2018","12","13","","3.1","","-9.1","","-3.0","","21.0","","0.0","","","","","","0.0","","13","","26","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-14","2018","12","14","","6.2","","-6.5","","-0.1","","18.1","","0.0","","","","","","0.0","","12","","22","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-15","2018","12","15","","4.9","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","7","","25","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-16","2018","12","16","","-4.4","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","27","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-17","2018","12","17","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","24","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-18","2018","12","18","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","2","","20","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-19","2018","12","19","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","1","","30","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-20","2018","12","20","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","18","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-21","2018","12","21","","3.3","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","30","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-22","2018","12","22","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","60",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-23","2018","12","23","","-3.5","","-13.7","","-8.6","","26.6","","0.0","","","","","","1.4","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-24","2018","12","24","","-7.3","","-18.4","","-12.9","","30.9","","0.0","","","","","","1.1","","11","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-25","2018","12","25","","-9.7","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.0","","18","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-26","2018","12","26","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","17","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-27","2018","12","27","","-8.0","","-22.9","","-15.4","","33.4","","0.0","","","","","","0.2","","15","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-28","2018","12","28","","-5.9","","-17.7","","-11.8","","29.8","","0.0","","","","","","0.0","","15","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-29","2018","12","29","","-3.5","","-10.8","","-7.1","","25.1","","0.0","","","","","","0.5","","15","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-30","2018","12","30","","-6.6","","-20.3","","-13.4","","31.4","","0.0","","","","","","0.2","","24","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-12-31","2018","12","31","","-17.2","","-27.6","","-22.4","","40.4","","0.0","","","","","","0.2","","23","","","","",""
