"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-02","2021","11","02","","4.5","","-8.5","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-03","2021","11","03","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-04","2021","11","04","","5.2","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-05","2021","11","05","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-06","2021","11","06","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","6.0","","2","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-07","2021","11","07","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","4.5","","9","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-08","2021","11","08","","-3.0","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.7","","10","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-09","2021","11","09","","-4.8","","-12.5","","-8.7","","26.7","","0.0","","","","","","0.1","","11","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-10","2021","11","10","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.1","","10","","9","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-11","2021","11","11","","-4.4","","-6.5","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-12","2021","11","12","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","","","","7.4","","9","","14","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-13","2021","11","13","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","","","","1.7","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-14","2021","11","14","","-1.8","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.8","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-15","2021","11","15","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","","","","0.0","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-16","2021","11","16","","-6.7","","-11.0","","-8.8","","26.8","","0.0","","","","","","1.4","","15","","3","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-17","2021","11","17","","-9.7","","-17.4","","-13.6","","31.6","","0.0","","","","","","0.0","","21","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-18","2021","11","18","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.2","","20","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-19","2021","11","19","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","5.6","","18","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-20","2021","11","20","","-10.4","","-16.9","","-13.6","","31.6","","0.0","","","","","","0.3","","28","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-21","2021","11","21","","-12.9","","-16.0","","-14.4","","32.4","","0.0","","","","","","0.0","","25","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-22","2021","11","22","","-13.5","","-16.4","","-15.0","","33.0","","0.0","","","","","","2.8","","23","","4","","47",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-23","2021","11","23","","-16.4","","-28.4","","-22.4","","40.4","","0.0","","","","","","1.2","","29","","7","","52",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-24","2021","11","24","","-17.5","","-31.7","","-24.7","","42.7","","0.0","","","","","","0.0","","24","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-25","2021","11","25","","-9.2","","-19.2","","-14.2","","32.2","","0.0","","","","","","4.7","","24","","11","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-26","2021","11","26","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","","","","2.9","","29","","27","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-29","2021","11","29","","-3.6","","-17.3","","-10.4","","28.4","","0.0","","","","","","0.5","","30","","29","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01","2021","12","01","","-18.6","","-23.5","","-21.1","","39.1","","0.0","","","","","","0.0","","30","","6","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-10","2021","12","10","","-21.4","","-30.5","","-25.9","","43.9","","0.0","","","","","","0.0","","31","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-11","2021","12","11","","-12.3","","-28.5","","-20.4","","38.4","","0.0","","","","","","3.9","","30","","11","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-12","2021","12","12","","-13.8","","-18.9","","-16.3","","34.3","","0.0","","","","","","2.2","","40","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-13","2021","12","13","","-18.4","","-29.8","","-24.1","","42.1","","0.0","","","","","","0.0","","38","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-14","2021","12","14","","-22.2","","-32.4","","-27.3","","45.3","","0.0","","","","","","0.0","","38","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-15","2021","12","15","","-22.0","","-27.3","","-24.6","","42.6","","0.0","","","","","","0.0","","37","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-16","2021","12","16","","-20.0","","-26.3","","-23.1","","41.1","","0.0","","","","","","0.0","","39","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-17","2021","12","17","","-25.1","","-35.3","","-30.2","","48.2","","0.0","","","","","","0.0","","38","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-18","2021","12","18","","-22.6","","-35.7","","-29.1","","47.1","","0.0","","","","","","0.0","","38","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-19","2021","12","19","","-22.5","","-30.1","","-26.3","","44.3","","0.0","","","","","","1.4","","38","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-20","2021","12","20","","-24.3","","-38.5","","-31.4","","49.4","","0.0","","","","","","0.0","","39","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-21","2021","12","21","","-25.1","","-38.6","","-31.8","","49.8","","0.0","","","","","","0.0","","39","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-22","2021","12","22","","-25.9","","-37.1","","-31.5","","49.5","","0.0","","","","","","0.0","","39","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-23","2021","12","23","","-23.6","","-30.9","","-27.2","","45.2","","0.0","","","","","","0.2","","38","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-24","2021","12","24","","-23.0","","-24.4","","-23.7","","41.7","","0.0","","","","","","0.9","","40","","5","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-25","2021","12","25","","-22.5","","-30.3","","-26.4","","44.4","","0.0","","","","","","0.4","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-26","2021","12","26","","-29.4","","-41.5","","-35.4","","53.4","","0.0","","","","","","0.0","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-27","2021","12","27","","-25.1","","-41.5","","-33.3","","51.3","","0.0","","","","","","0.0","","40","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-28","2021","12","28","","-21.4","","-29.4","","-25.4","","43.4","","0.0","","","","","","0.7","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-29","2021","12","29","","-24.6","","-37.2","","-30.9","","48.9","","0.0","","","","","","0.0","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-30","2021","12","30","","-25.6","","-36.5","","-31.1","","49.1","","0.0","","","","","","0.0","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-31","2021","12","31","","-25.0","","-35.7","","-30.4","","48.4","","0.0","","","","","","0.0","","41","","","","",""
