"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2018-11-21","2018","11","21","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","13","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2018-11-23","2018","11","23","","4.5","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","4","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-11-24","2018","11","24","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-11-25","2018","11","25","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-11-26","2018","11","26","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-11-27","2018","11","27","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.9","","3","","15","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2018-11-28","2018","11","28","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","14","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2018-11-29","2018","11","29","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.2","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-11-30","2018","11","30","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.2","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-01","2018","12","01","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-02","2018","12","02","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2018-12-03","2018","12","03","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2018-12-04","2018","12","04","","-5.7","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2018-12-05","2018","12","05","","-7.7","","-24.9","","-16.3","","34.3","","0.0","","","","","","0.2","","3","","1","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-06","2018","12","06","","-10.0","","-24.4","","-17.2","","35.2","","0.0","","","","","","0.0","","5","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-07","2018","12","07","","-8.8","","-23.3","","-16.0","","34.0","","0.0","","","","","","0.0","","5","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-08","2018","12","08","","-11.6","","-18.7","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-09","2018","12","09","","-2.0","","-19.6","","-10.8","","28.8","","0.0","","","","","","0.0","","5","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-10","2018","12","10","","-3.3","","-16.3","","-9.8","","27.8","","0.0","","","","","","0.2","","5","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-11","2018","12","11","","1.4","","-10.1","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-12","2018","12","12","","2.6","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","32","","38",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-13","2018","12","13","","2.4","","-10.0","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","25","","36",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-14","2018","12","14","","4.7","","-9.7","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-15","2018","12","15","","4.8","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","4","","30","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-16","2018","12","16","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","31","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-17","2018","12","17","","3.6","","-7.9","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","14","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-18","2018","12","18","","5.1","","-6.5","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-19","2018","12","19","","4.8","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","1","","33","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-20","2018","12","20","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","16","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-21","2018","12","21","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","1.5","","1","","33","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-22","2018","12","22","","-2.8","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","33","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-23","2018","12","23","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","34","","38",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-24","2018","12","24","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","1.5","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-25","2018","12","25","","-9.6","","-14.5","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-26","2018","12","26","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.9","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-27","2018","12","27","","-10.0","","-26.9","","-18.5","","36.5","","0.0","","","","","","0.0","","3","","19","","38",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-28","2018","12","28","","-7.8","","-27.7","","-17.8","","35.8","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-29","2018","12","29","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.4","","4","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-30","2018","12","30","","-4.9","","-16.1","","-10.5","","28.5","","0.0","","","","","","0.6","","6","","12","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2018-12-31","2018","12","31","","-16.1","","-30.8","","-23.5","","41.5","","0.0","","","","","","0.0","","6","","4","","36",""
