"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-02","2023","06","02","","20.0","","14.3","","17.1","","0.9","","0.0","","","","","","9.5","","","","11","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-03","2023","06","03","","26.4","","15.7","","21.0","","0.0","","3.0","","","","","","0.6","","","","15","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-04","2023","06","04","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-05","2023","06","05","","28.9","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","13","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-06","2023","06","06","","30.0","","15.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-07","2023","06","07","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","0.7","","","","18","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-08","2023","06","08","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","1","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-09","2023","06","09","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-10","2023","06","10","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-11","2023","06","11","","24.6","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-12","2023","06","12","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-13","2023","06","13","","27.8","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-14","2023","06","14","","28.0","","10.6","","19.3","","0.0","","1.3","","","","","","14.6","","","","18","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-15","2023","06","15","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-16","2023","06","16","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-17","2023","06","17","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","3.1","","","","30","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-18","2023","06","18","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","2.0","","","","18","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-19","2023","06","19","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-20","2023","06","20","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","3.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-21","2023","06","21","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","0.4","","","","26","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-22","2023","06","22","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-23","2023","06","23","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-24","2023","06","24","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-25","2023","06","25","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-26","2023","06","26","","25.3","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-27","2023","06","27","","26.5","","10.4","","18.4","","0.0","","0.4","","","","","","12.6","","","","28","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-28","2023","06","28","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-29","2023","06","29","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-30","2023","06","30","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.9","","","","31","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-01","2023","07","01","","32.3","","14.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-02","2023","07","02","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-03","2023","07","03","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-04","2023","07","04","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-05","2023","07","05","","23.0","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-06","2023","07","06","","27.7","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-07","2023","07","07","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-08","2023","07","08","","28.2","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-09","2023","07","09","","31.3","","13.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-10","2023","07","10","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-11","2023","07","11","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","10.5","","","","14","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-12","2023","07","12","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-13","2023","07","13","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.5","","","","35","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-14","2023","07","14","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-15","2023","07","15","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-16","2023","07","16","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-17","2023","07","17","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-18","2023","07","18","","25.9","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-19","2023","07","19","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-20","2023","07","20","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-21","2023","07","21","","29.9","","12.8","","21.3","","0.0","","3.3","","","","","","0.5","","","","32","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-22","2023","07","22","","32.6","","14.1","","23.4","","0.0","","5.4","","","","","","1.4","","","","31","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-23","2023","07","23","","33.6","","14.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-24","2023","07","24","","37.8","","14.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","18","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-25","2023","07","25","","34.7","","20.4","","27.6","","0.0","","9.6","","","","","","0.0","","","","27","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-26","2023","07","26","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-27","2023","07","27","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-28","2023","07","28","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-29","2023","07","29","","26.3","","10.8","","18.6","","0.0","","0.6","","","","","","4.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-30","2023","07","30","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","7.5","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-07-31","2023","07","31","","31.7","","14.7","","23.2","","0.0","","5.2","","","","","","4.9","","","","13","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-01","2023","08","01","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","20.5","","","","29","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-02","2023","08","02","","30.8","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-03","2023","08","03","","32.1","","16.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-04","2023","08","04","","26.5","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-05","2023","08","05","","25.6","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-06","2023","08","06","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-07","2023","08","07","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-08","2023","08","08","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-09","2023","08","09","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-10","2023","08","10","","26.3","","11.8","","19.0","","0.0","","1.0","","","","","","1.5","","","","28","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-11","2023","08","11","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","62",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-12","2023","08","12","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","5.7","","","","35","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-13","2023","08","13","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-14","2023","08","14","","29.4","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-15","2023","08","15","","34.0","","13.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-16","2023","08","16","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","79",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-17","2023","08","17","","30.4","","9.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-18","2023","08","18","","34.1","","17.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","24","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-19","2023","08","19","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-20","2023","08","20","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","2.2","","","","17","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-21","2023","08","21","","15.2","","11.1","","13.1","","4.9","","0.0","","","","","","1.6","","","","10","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-22","2023","08","22","","30.0","","15.0","","22.5","","0.0","","4.5","","","","","","0.1","","","","17","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-23","2023","08","23","","28.7","","16.2","","22.5","","0.0","","4.5","","","","","","0.2","","","","30","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-24","2023","08","24","","26.2","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-25","2023","08","25","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-26","2023","08","26","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","14","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-27","2023","08","27","","28.7","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-28","2023","08","28","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-29","2023","08","29","","30.8","","14.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","14","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-30","2023","08","30","","29.0","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-08-31","2023","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-01","2023","09","01","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-02","2023","09","02","","33.4","","15.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","26","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-03","2023","09","03","","32.5","","13.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","17","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-04","2023","09","04","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","3.1","","","","35","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-05","2023","09","05","","18.1","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-06","2023","09","06","","26.6","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-07","2023","09","07","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-08","2023","09","08","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-09","2023","09","09","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-10","2023","09","10","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-11","2023","09","11","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-12","2023","09","12","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-13","2023","09","13","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","1","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-14","2023","09","14","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-15","2023","09","15","","21.3","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-16","2023","09","16","","27.4","","6.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-17","2023","09","17","","30.2","","6.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-18","2023","09","18","","27.3","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-19","2023","09","19","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-20","2023","09","20","","20.1","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-21","2023","09","21","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-22","2023","09","22","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-23","2023","09","23","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","6.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-24","2023","09","24","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-25","2023","09","25","","25.1","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-26","2023","09","26","","26.4","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-27","2023","09","27","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-28","2023","09","28","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.1","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-29","2023","09","29","","19.0","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-09-30","2023","09","30","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","1.5","","","","6","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-01","2023","10","01","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","2.3","","","","27","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-02","2023","10","02","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.7","","0","","19","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-03","2023","10","03","","11.4","","5.9","","8.6","","9.4","","0.0","","","","","","1.0","","0","","35","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-04","2023","10","04","","15.8","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","30","","58",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-05","2023","10","05","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","0","","32","","77",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-06","2023","10","06","","9.1","","-6.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","34","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-07","2023","10","07","","21.3","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-08","2023","10","08","","21.2","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-09","2023","10","09","","21.0","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","14","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-10","2023","10","10","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","12","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-11","2023","10","11","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","13","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-12","2023","10","12","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-13","2023","10","13","","9.7","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-14","2023","10","14","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","0","","13","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-15","2023","10","15","","15.2","","-1.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","18","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-16","2023","10","16","","20.8","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-17","2023","10","17","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.2","","0","","30","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-18","2023","10","18","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","0","","33","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-19","2023","10","19","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","29","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-20","2023","10","20","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","30","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-21","2023","10","21","","13.2","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","17","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-22","2023","10","22","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","0","","35","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-23","2023","10","23","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","0.4","","0","","35","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-24","2023","10","24","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","","","","6.1","","4","","1","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-25","2023","10","25","","-8.5","","-10.1","","-9.3","","27.3","","0.0","","","","","","3.7","","4","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-26","2023","10","26","","-9.6","","-11.1","","-10.3","","28.3","","0.0","","","","","","2.0","","5","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-27","2023","10","27","","-6.7","","-12.7","","-9.7","","27.7","","0.0","","","","","","0.1","","8","","32","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-28","2023","10","28","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.1","","7","","34","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-29","2023","10","29","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","7","","31","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-30","2023","10","30","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.0","","6","","35","","68",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-10-31","2023","10","31","","-0.3","","-17.3","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","27","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-01","2023","11","01","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-02","2023","11","02","","2.8","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-03","2023","11","03","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","21","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-04","2023","11","04","","6.9","","-6.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-05","2023","11","05","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","25","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-06","2023","11","06","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-07","2023","11","07","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","15.1","","0","","27","","49",""
