"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-19","2020","11","19","","-3.3","","-12.7","","-8.0","","26.0","","0.0","","","","","","3.6","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-20","2020","11","20","","-6.4","","-16.7","","-11.5","","29.5","","0.0","","","","","","0.0","","3","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-21","2020","11","21","","-2.1","","-13.0","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","25","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-22","2020","11","22","","-4.9","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.0","","2","","13","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-23","2020","11","23","","-3.0","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","31","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-24","2020","11","24","","-1.5","","-9.4","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","30","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-25","2020","11","25","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","30","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-26","2020","11","26","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","30","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-27","2020","11","27","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","24","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-28","2020","11","28","","4.4","","-7.1","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","27","","66",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-29","2020","11","29","","0.3","","-12.9","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","21","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-30","2020","11","30","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","1","","23","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-01","2020","12","01","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","31","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-02","2020","12","02","","1.4","","-9.7","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-03","2020","12","03","","4.0","","-7.1","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","24","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-04","2020","12","04","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","26","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-05","2020","12","05","","6.7","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","1","","30","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-06","2020","12","06","","5.6","","-9.8","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","28","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-07","2020","12","07","","4.3","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","26","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-08","2020","12","08","","5.9","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","1","","24","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-09","2020","12","09","","2.0","","-3.1","","-0.5","","18.5","","0.0","","","","","","1.3","","1","","31","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-10","2020","12","10","","-1.3","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","28","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-11","2020","12","11","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-12","2020","12","12","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.3","","1","","30","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-13","2020","12","13","","-11.2","","-25.0","","-18.1","","36.1","","0.0","","","","","","0.0","","1","","30","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-14","2020","12","14","","-8.9","","-25.0","","-16.9","","34.9","","0.0","","","","","","0.2","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-15","2020","12","15","","-0.7","","-14.9","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-16","2020","12","16","","-0.7","","-14.3","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-17","2020","12","17","","2.4","","-13.4","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","30","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-18","2020","12","18","","-2.9","","-19.0","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","31","","68",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-19","2020","12","19","","4.6","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","30","","78",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-20","2020","12","20","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","0.3","","1","","28","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-21","2020","12","21","","1.2","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.2","","1","","30","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-22","2020","12","22","","-2.5","","-15.0","","-8.7","","26.7","","0.0","","","","","","4.2","","1","","1","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-23","2020","12","23","","-9.3","","-18.4","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","32","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-24","2020","12","24","","2.9","","-16.4","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","25","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-25","2020","12","25","","-0.6","","-14.3","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","30","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-26","2020","12","26","","-5.4","","-15.1","","-10.2","","28.2","","0.0","","","","","","1.1","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-27","2020","12","27","","-6.5","","-20.0","","-13.3","","31.3","","0.0","","","","","","0.2","","0","","32","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-28","2020","12","28","","-4.4","","-19.0","","-11.7","","29.7","","0.0","","","","","","0.2","","1","","22","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-29","2020","12","29","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.0","","4","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-30","2020","12","30","","-6.7","","-21.7","","-14.2","","32.2","","0.0","","","","","","0.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-12-31","2020","12","31","","-7.6","","-17.0","","-12.3","","30.3","","0.0","","","","","","0.0","","1","","30","","34",""
