"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-02","2023","11","02","†","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-03","2023","11","03","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-04","2023","11","04","†","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-05","2023","11","05","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","1.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-06","2023","11","06","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","1.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-07","2023","11","07","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-08","2023","11","08","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-09","2023","11","09","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-10","2023","11","10","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-11","2023","11","11","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-12","2023","11","12","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-13","2023","11","13","†","","M","-6.0","","","M","","M","","M","","","","","","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-14","2023","11","14","†","-4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-15","2023","11","15","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-16","2023","11","16","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-17","2023","11","17","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-18","2023","11","18","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-19","2023","11","19","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-20","2023","11","20","†","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-21","2023","11","21","†","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-22","2023","11","22","†","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-23","2023","11","23","†","-4.0","","-23.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-24","2023","11","24","†","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-25","2023","11","25","†","-7.0","","-7.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-26","2023","11","26","†","-19.0","","-24.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-27","2023","11","27","†","-2.0","","-26.0","","-14.0","","32.0","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-28","2023","11","28","†","-1.0","","-19.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-29","2023","11","29","†","-15.0","","-15.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-11-30","2023","11","30","†","-17.0","","-36.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-01","2023","12","01","†","-12.0","","-35.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-02","2023","12","02","†","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-03","2023","12","03","†","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-04","2023","12","04","†","-6.0","","-25.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-05","2023","12","05","†","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-06","2023","12","06","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-07","2023","12","07","†","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-08","2023","12","08","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-09","2023","12","09","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-10","2023","12","10","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-11","2023","12","11","†","-16.0","","-31.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-12","2023","12","12","†","-7.0","","-26.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-13","2023","12","13","†","4.0","","-25.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-14","2023","12","14","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-15","2023","12","15","†","3.0","","-22.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-16","2023","12","16","†","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-17","2023","12","17","†","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-18","2023","12","18","†","","M","-22.0","","","M","","M","","M","","","","","","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-19","2023","12","19","†","-21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-20","2023","12","20","†","-4.0","","-33.0","","-18.5","","36.5","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-21","2023","12","21","†","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-22","2023","12","22","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-23","2023","12","23","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-24","2023","12","24","†","-13.0","","-14.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-25","2023","12","25","†","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-26","2023","12","26","†","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-27","2023","12","27","†","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-28","2023","12","28","†","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-29","2023","12","29","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-30","2023","12","30","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2023-12-31","2023","12","31","†","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
