"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-08","2020","11","08","","-2.2","","-10.1","","-6.1","","24.1","","0.0","","","","","","11.8","","","","3","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-09","2020","11","09","","-9.9","","-23.9","","-16.9","","34.9","","0.0","","","","","","1.2","","","","35","","49",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-10","2020","11","10","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.0","","8","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-11","2020","11","11","","-6.9","","-17.9","","-12.4","","30.4","","0.0","","","","","","0.4","","8","","35","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-12","2020","11","12","","-11.9","","-27.0","","-19.4","","37.4","","0.0","","","","","","0.2","","7","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-14","2020","11","14","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","35","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-15","2020","11","15","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","","","","0.2","","6","","32","","31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-16","2020","11","16","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.2","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-17","2020","11","17","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","15","","49",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-18","2020","11","18","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","5","","32","","40",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-19","2020","11","19","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","","","","","5.5","","6","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-20","2020","11","20","","-11.0","","-22.6","","-16.8","","34.8","","0.0","","","","","","0.4","","11","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-21","2020","11","21","","-6.3","","-22.1","","-14.2","","32.2","","0.0","","","","","","0.0","","11","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-22","2020","11","22","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.0","","10","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-23","2020","11","23","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","","","","","0.0","","10","","32","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-24","2020","11","24","","-4.9","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","11","","34","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-25","2020","11","25","","1.8","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.0","","10","","22","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-26","2020","11","26","","-2.1","","-16.8","","-9.5","","27.5","","0.0","","","","","","0.0","","10","","30","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-27","2020","11","27","","0.9","","-11.4","","-5.2","","23.2","","0.0","","","","","","0.0","","10","","21","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-28","2020","11","28","","-1.1","","-12.7","","-6.9","","24.9","","0.0","","","","","","0.0","","10","","35","","47",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-30","2020","11","30","","1.5","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","9","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01","2020","12","01","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.0","","10","","31","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02","2020","12","02","","-1.4","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.0","","9","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-03","2020","12","03","","-0.1","","-11.4","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-04","2020","12","04","","2.8","","-12.2","","-4.7","","22.7","","0.0","","","","","","0.0","","9","","28","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-05","2020","12","05","","-0.3","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","9","","27","","36",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-06","2020","12","06","","-1.1","","-12.9","","-7.0","","25.0","","0.0","","","","","","0.0","","9","","20","","34",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-07","2020","12","07","","2.4","","-11.6","","-4.6","","22.6","","0.0","","","","","","0.0","","9","","28","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-08","2020","12","08","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","9","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-09","2020","12","09","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.0","","9","","31","","31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-10","2020","12","10","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","0.0","","9","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-11","2020","12","11","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.0","","9","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-12","2020","12","12","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","9","","31","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-13","2020","12","13","","-10.0","","-33.0","","-21.5","","39.5","","0.0","","","","","","0.2","","9","","33","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-14","2020","12","14","","-15.1","","-33.0","","-24.1","","42.1","","0.0","","","","","","0.2","","9","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-15","2020","12","15","","-9.5","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.0","","11","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-16","2020","12","16","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","","","","0.0","","10","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-17","2020","12","17","","-0.2","","-20.7","","-10.5","","28.5","","0.0","","","","","","0.0","","10","","31","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-18","2020","12","18","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.0","","10","","32","","49",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-19","2020","12","19","","3.9","","-12.7","","-4.4","","22.4","","0.0","","","","","","0.0","","10","","33","","73",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-20","2020","12","20","","2.4","","-10.1","","-3.8","","21.8","","0.0","","","","","","1.4","","10","","29","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-21","2020","12","21","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","","","","0.2","","11","","31","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-22","2020","12","22","","-4.0","","-18.4","","-11.2","","29.2","","0.0","","","","","","6.5","","11","","3","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-23","2020","12","23","","-11.2","","-21.4","","-16.3","","34.3","","0.0","","","","","","0.5","","15","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-24","2020","12","24","","-2.5","","-20.9","","-11.7","","29.7","","0.0","","","","","","0.0","","16","","21","","36",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-25","2020","12","25","","-2.2","","-18.1","","-10.1","","28.1","","0.0","","","","","","0.0","","15","","31","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-26","2020","12","26","","-6.5","","-18.2","","-12.3","","30.3","","0.0","","","","","","0.7","","15","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-27","2020","12","27","","-7.2","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.2","","16","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-28","2020","12","28","","-8.8","","-25.9","","-17.4","","35.4","","0.0","","","","","","0.2","","15","","20","","36",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-29","2020","12","29","","-6.3","","-15.8","","-11.0","","29.0","","0.0","","","","","","0.0","","15","","35","","40",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-30","2020","12","30","","-9.3","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.0","","14","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-31","2020","12","31","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","","","","","0.0","","13","","","","",""
