"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-06","2023","06","06","","27.1","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","1","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-07","2023","06","07","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-08","2023","06","08","","29.9","","14.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","4","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-09","2023","06","09","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","3","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-10","2023","06","10","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-11","2023","06","11","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-12","2023","06","12","","31.4","","14.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-13","2023","06","13","","32.1","","13.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-14","2023","06","14","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-15","2023","06","15","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-16","2023","06","16","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-17","2023","06","17","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","20","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-18","2023","06","18","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","9.5","","","","14","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-19","2023","06","19","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","66",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-20","2023","06","20","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-21","2023","06","21","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-22","2023","06","22","","24.3","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-23","2023","06","23","","26.9","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-24","2023","06","24","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-25","2023","06","25","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","2","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-26","2023","06","26","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","5","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-27","2023","06","27","","28.9","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-28","2023","06","28","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-06-30","2023","06","30","","30.0","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-01","2023","07","01","","32.5","","13.8","","23.1","","0.0","","5.1","","","","","","12.1","","","","5","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-02","2023","07","02","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-03","2023","07","03","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","60",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-04","2023","07","04","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-05","2023","07","05","","23.5","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-06","2023","07","06","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","6","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-07","2023","07","07","","24.8","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-08","2023","07","08","","27.7","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-09","2023","07","09","","30.2","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-10","2023","07","10","","22.9","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-11","2023","07","11","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-12","2023","07","12","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-13","2023","07","13","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-14","2023","07","14","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-15","2023","07","15","","24.2","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-16","2023","07","16","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-17","2023","07","17","","26.0","","8.7","","17.4","","0.6","","0.0","","","","","","1.5","","","","13","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-18","2023","07","18","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","1.4","","","","25","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-19","2023","07","19","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-20","2023","07","20","","27.0","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","4","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-21","2023","07","21","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-22","2023","07","22","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","2","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-23","2023","07","23","","30.3","","14.2","","22.2","","0.0","","4.2","","","","","","0.5","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-24","2023","07","24","","33.9","","16.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","13","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-25","2023","07","25","","33.1","","17.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-26","2023","07","26","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-27","2023","07","27","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-28","2023","07","28","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-29","2023","07","29","","23.4","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-30","2023","07","30","","28.5","","8.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-07-31","2023","07","31","","32.8","","17.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","25","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-01","2023","08","01","","31.3","","11.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","3","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-02","2023","08","02","","30.3","","12.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-03","2023","08","03","","36.5","","13.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","21","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-04","2023","08","04","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-05","2023","08","05","","26.9","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-06","2023","08","06","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-07","2023","08","07","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","3","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-08","2023","08","08","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","1.1","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-09","2023","08","09","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","0.6","","","","11","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-10","2023","08","10","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","5.6","","","","26","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-11","2023","08","11","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-12","2023","08","12","","23.2","","11.1","","17.1","","0.9","","0.0","","","","","","9.6","","","","28","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-13","2023","08","13","","26.1","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-14","2023","08","14","","32.8","","13.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-15","2023","08","15","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","1","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-16","2023","08","16","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","6.7","","","","30","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-17","2023","08","17","","29.8","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-18","2023","08","18","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-19","2023","08","19","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","60",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-20","2023","08","20","","21.6","","3.7","","12.6","","5.4","","0.0","","","","","","0.3","","","","15","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-21","2023","08","21","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","4.5","","","","13","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-22","2023","08","22","","16.7","","13.2","","14.9","","3.1","","0.0","","","","","","13.6","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-23","2023","08","23","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-24","2023","08","24","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.9","","","","25","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-25","2023","08","25","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-26","2023","08","26","","29.7","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-27","2023","08","27","","27.3","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-28","2023","08","28","","30.6","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-29","2023","08","29","","31.8","","11.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","14","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-30","2023","08","30","","26.7","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-08-31","2023","08","31","","19.8","","13.7","","16.7","","1.3","","0.0","","","","","","3.5","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-01","2023","09","01","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-02","2023","09","02","","28.4","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-03","2023","09","03","","31.2","","7.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-04","2023","09","04","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-05","2023","09","05","","17.2","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-06","2023","09","06","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-07","2023","09","07","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-08","2023","09","08","","22.6","","3.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","26","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-09","2023","09","09","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-10","2023","09","10","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-11","2023","09","11","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-12","2023","09","12","","29.4","","8.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-13","2023","09","13","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-14","2023","09","14","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","58",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-15","2023","09","15","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-16","2023","09","16","","30.3","","7.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-17","2023","09","17","","31.4","","5.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-18","2023","09","18","","26.2","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-19","2023","09","19","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-20","2023","09","20","","19.9","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-21","2023","09","21","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-22","2023","09","22","","22.8","","2.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","13","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-23","2023","09","23","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-24","2023","09","24","","24.6","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-25","2023","09","25","","26.3","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-26","2023","09","26","","29.3","","13.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","66",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-27","2023","09","27","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-28","2023","09","28","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-29","2023","09","29","","18.2","","2.9","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-09-30","2023","09","30","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","16.0","","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-01","2023","10","01","","9.0","","7.1","","8.0","","10.0","","0.0","","","","","","2.0","","","","4","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-02","2023","10","02","","14.3","","6.6","","10.4","","7.6","","0.0","","","","","","4.6","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-03","2023","10","03","","16.9","","7.0","","11.9","","6.1","","0.0","","","","","","0.2","","","","30","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-04","2023","10","04","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","0.3","","","","29","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-05","2023","10","05","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-06","2023","10","06","","11.6","","-4.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-07","2023","10","07","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-08","2023","10","08","","22.5","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-09","2023","10","09","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-10","2023","10","10","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","12","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-11","2023","10","11","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","13","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-12","2023","10","12","","11.2","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","12","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-13","2023","10","13","","13.1","","-3.4","","4.8","","13.2","","0.0","","","","","","1.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-14","2023","10","14","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.9","","","","14","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-15","2023","10","15","","15.1","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-16","2023","10","16","","17.4","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-17","2023","10","17","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-18","2023","10","18","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-19","2023","10","19","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-20","2023","10","20","","15.5","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-21","2023","10","21","","10.5","","-1.6","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-22","2023","10","22","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","2","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-23","2023","10","23","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","1.3","","","","1","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-24","2023","10","24","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","","","","2.7","","6","","4","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-25","2023","10","25","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","","","","","0.4","","4","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-26","2023","10","26","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.9","","4","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-27","2023","10","27","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.2","","4","","27","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-28","2023","10","28","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.4","","7","","31","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-29","2023","10","29","","-0.5","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-30","2023","10","30","","-3.9","","-14.6","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","35","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-10-31","2023","10","31","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-01","2023","11","01","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","4","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-02","2023","11","02","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-03","2023","11","03","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-04","2023","11","04","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","1.0","","3","","14","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-05","2023","11","05","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","0.7","","","","13","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-06","2023","11","06","","3.4","","0.7","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-07","2023","11","07","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","2.8","","","","12","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-08","2023","11","08","","4.6","","-0.9","","1.8","","16.2","","0.0","","","","","","1.1","","","","29","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-09","2023","11","09","","0.2","","-7.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-10","2023","11","10","","2.4","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","16","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-11","2023","11","11","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","19","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-12","2023","11","12","","9.4","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-13","2023","11","13","","8.3","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","16","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-14","2023","11","14","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-15","2023","11","15","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
