"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-03","2018","11","03","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","1.2","","1","","18","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-04","2018","11","04","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","1.2","","1","","30","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-05","2018","11","05","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.2","","0","","30","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-06","2018","11","06","","-10.1","","-13.4","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","33","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-07","2018","11","07","","-11.8","","-13.0","","-12.4","","30.4","","0.0","","","","","","0.2","","0","","31","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-08","2018","11","08","","-10.7","","-21.7","","-16.2","","34.2","","0.0","","","","","","0.0","","0","","34","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-09","2018","11","09","","-2.2","","-21.4","","-11.8","","29.8","","0.0","","","","","","0.9","","0","","18","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-10","2018","11","10","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.2","","0","","31","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-11","2018","11","11","","-4.7","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","33","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-12","2018","11","12","","-2.3","","-17.5","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-13","2018","11","13","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","0.0","","0","","27","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-14","2018","11","14","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","23","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-15","2018","11","15","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","5.9","","0","","31","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-16","2018","11","16","","0.6","","-16.2","","-7.8","","25.8","","0.0","","","","","","2.3","","2","","5","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-17","2018","11","17","","-9.2","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.0","","1","","22","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-18","2018","11","18","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","","","","1.3","","1","","24","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-19","2018","11","19","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","2.0","","2","","26","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-20","2018","11","20","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","26","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-21","2018","11","21","","4.9","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","22","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-22","2018","11","22","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","1","","21","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-23","2018","11","23","","3.3","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","24","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-24","2018","11","24","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.2","","0","","6","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-25","2018","11","25","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.2","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-26","2018","11","26","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.2","","0","","16","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-27","2018","11","27","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","15","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-28","2018","11","28","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-29","2018","11","29","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-30","2018","11","30","","4.2","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-01","2018","12","01","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","6.8","","0","","10","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-02","2018","12","02","","-2.6","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.2","","7","","13","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-03","2018","12","03","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","26","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-04","2018","12","04","","-6.8","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.2","","8","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-05","2018","12","05","","-5.1","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.7","","7","","32","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-06","2018","12","06","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","","","","0.2","","7","","27","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-07","2018","12","07","","-7.7","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.0","","7","","19","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-08","2018","12","08","","-7.6","","-15.7","","-11.7","","29.7","","0.0","","","","","","0.0","","10","","29","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-09","2018","12","09","","-2.3","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.0","","7","","23","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-10","2018","12","10","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","","","","0.0","","7","","26","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-11","2018","12","11","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.0","","7","","19","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-12","2018","12","12","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","26","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-13","2018","12","13","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","6","","27","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-14","2018","12","14","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","6","","23","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-15","2018","12","15","","4.7","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","5","","25","","73",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-16","2018","12","16","","-2.2","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","14","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-17","2018","12","17","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","5","","18","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-18","2018","12","18","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","4","","21","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-19","2018","12","19","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","3","","29","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-20","2018","12","20","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","16","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-21","2018","12","21","","3.7","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","3","","30","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-22","2018","12","22","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","30","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-23","2018","12","23","","-2.7","","-14.0","","-8.3","","26.3","","0.0","","","","","","0.0","","3","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-24","2018","12","24","","-2.4","","-11.3","","-6.9","","24.9","","0.0","","","","","","0.2","","2","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-25","2018","12","25","","-7.8","","-11.3","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-26","2018","12","26","","-4.7","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.4","","2","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-27","2018","12","27","","-6.3","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.2","","3","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-28","2018","12","28","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.2","","3","","21","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-29","2018","12","29","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.0","","4","","23","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-30","2018","12","30","","1.2","","-19.3","","-9.0","","27.0","","0.0","","","","","","0.2","","4","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-12-31","2018","12","31","","-18.2","","-23.4","","-20.8","","38.8","","0.0","","","","","","0.2","","6","","20","","38",""
