"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-02","2020","11","02","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-03","2020","11","03","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-04","2020","11","04","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-05","2020","11","05","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-06","2020","11","06","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-07","2020","11","07","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-08","2020","11","08","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-09","2020","11","09","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-10","2020","11","10","†","24.0","","13.0","","18.5","","0.0","","0.5","","8.0","","0.0","","8.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-11","2020","11","11","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-12","2020","11","12","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-13","2020","11","13","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-14","2020","11","14","†","10.0","","-5.0","","2.5","","15.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-15","2020","11","15","†","12.0","","5.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-16","2020","11","16","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-17","2020","11","17","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-18","2020","11","18","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-19","2020","11","19","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-20","2020","11","20","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-21","2020","11","21","†","8.0","","2.0","","5.0","","13.0","","0.0","","4.8","","3.0","","7.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-22","2020","11","22","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-23","2020","11","23","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-24","2020","11","24","†","6.0","","-5.0","","0.5","","17.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-25","2020","11","25","†","10.5","","2.5","","6.5","","11.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-26","2020","11","26","†","10.0","","7.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-27","2020","11","27","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-28","2020","11","28","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-29","2020","11","29","†","10.0","","2.0","","6.0","","12.0","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-11-30","2020","11","30","†","2.0","","0.0","","1.0","","17.0","","0.0","","3.8","","13.0","","16.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-01","2020","12","01","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-02","2020","12","02","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-03","2020","12","03","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-04","2020","12","04","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-05","2020","12","05","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-06","2020","12","06","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-07","2020","12","07","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-08","2020","12","08","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-09","2020","12","09","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-10","2020","12","10","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-11","2020","12","11","†","10.0","","0.5","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-12","2020","12","12","†","12.5","","4.0","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-13","2020","12","13","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-14","2020","12","14","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-15","2020","12","15","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-16","2020","12","16","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-17","2020","12","17","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-18","2020","12","18","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-19","2020","12","19","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","2","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-20","2020","12","20","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-21","2020","12","21","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-22","2020","12","22","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-23","2020","12","23","†","9.0","","1.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-24","2020","12","24","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-25","2020","12","25","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-26","2020","12","26","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-27","2020","12","27","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","4","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-28","2020","12","28","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-29","2020","12","29","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-30","2020","12","30","†","7.0","","-3.0","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2020-12-31","2020","12","31","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
