"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-09","2017","11","09","","-7.5","","-24.9","","-16.2","","34.2","","0.0","","","M","","M","1.0","","5","","13","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-10","2017","11","10","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","M","","M","1.4","","7","","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-11","2017","11","11","","-6.7","","-15.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-12","2017","11","12","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-13","2017","11","13","","0.1","","-15.4","","-7.7","","25.7","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-14","2017","11","14","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","5","","29","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-15","2017","11","15","","-9.3","","-17.8","","-13.6","","31.6","","0.0","","","M","","M","0.0","","5","","13","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-16","2017","11","16","","","M","-14.1","E","","M","","M","","M","","M","","M","","M","4","","29","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-17","2017","11","17","","-9.5","","-21.3","","-15.4","","33.4","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-18","2017","11","18","","-7.7","","-23.1","","-15.4","","33.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-19","2017","11","19","","2.8","","-19.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","5","","26","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-20","2017","11","20","","3.0","","-22.2","","-9.6","","27.6","","0.0","","","M","","M","0.2","","5","","31","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-21","2017","11","21","","-16.9","","-26.0","","-21.5","","39.5","","0.0","","","M","","M","0.2","","4","","28","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-22","2017","11","22","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-23","2017","11","23","","7.2","","-13.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","5","","23","","70",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-24","2017","11","24","","3.4","","-8.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-25","2017","11","25","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","1","","25","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-26","2017","11","26","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","9","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-27","2017","11","27","","6.8","","-4.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","29","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-28","2017","11","28","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-29","2017","11","29","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","0.4","","0","T","31","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-30","2017","11","30","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-01","2017","12","01","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-02","2017","12","02","","-0.7","","-12.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-03","2017","12","03","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-04","2017","12","04","","-8.1","","-17.1","","-12.6","","30.6","","0.0","","","M","","M","0.2","","0","T","34","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-05","2017","12","05","","0.8","","-11.3","","-5.3","","23.3","","0.0","","","M","","M","1.1","","","","32","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-06","2017","12","06","","-2.9","","-10.5","","-6.7","","24.7","","0.0","","","M","","M","0.2","","0","T","1","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-07","2017","12","07","","1.9","","-7.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","30","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-08","2017","12","08","","0.7","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","3","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-09","2017","12","09","","6.1","","-10.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","2","","30","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-10","2017","12","10","","7.0","","-4.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","2","","30","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-11","2017","12","11","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","33","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-12","2017","12","12","","3.7","","-3.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-13","2017","12","13","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","32","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-14","2017","12","14","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-15","2017","12","15","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-16","2017","12","16","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","27","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-17","2017","12","17","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","19","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-18","2017","12","18","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-19","2017","12","19","","-6.9","","-15.8","","-11.4","","29.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-20","2017","12","20","","-11.9","","-17.9","","-14.9","","32.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-21","2017","12","21","","-6.9","","-16.3","","-11.6","","29.6","","0.0","","","M","","M","0.2","","0","T","33","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-22","2017","12","22","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","0","T","29","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-23","2017","12","23","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","M","","M","1.1","","1","","33","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-24","2017","12","24","","-16.6","","-27.4","","-22.0","","40.0","","0.0","","","M","","M","0.4","","1","","35","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-25","2017","12","25","","-24.0","","-30.1","","-27.1","","45.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-26","2017","12","26","","-24.5","","-33.5","","-29.0","","47.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-27","2017","12","27","","-22.5","","-33.4","","-28.0","","46.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-28","2017","12","28","","-18.8","","-30.7","","-24.8","","42.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-29","2017","12","29","","-23.9","","-34.5","","-29.2","","47.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-30","2017","12","30","","-27.9","","-35.4","","-31.7","","49.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-12-31","2017","12","31","","-22.5","","-32.9","","-27.7","","45.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
