"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-03","2017","11","03","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","","M","","M","1.3","","0","T","12","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-04","2017","11","04","","-3.7","","-10.4","","-7.1","","25.1","","0.0","","","M","","M","5.0","","0","T","31","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-05","2017","11","05","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","M","","M","0.2","","0","T","29","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-06","2017","11","06","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","","M","","M","0.0","","1","","28","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-07","2017","11","07","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","M","","M","0.0","","1","","24","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-08","2017","11","08","","-10.7","","-21.2","","-16.0","","34.0","","0.0","","","M","","M","1.2","","0","T","28","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-09","2017","11","09","","-9.9","","-25.8","","-17.9","","35.9","","0.0","","","M","","M","0.2","","1","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-10","2017","11","10","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","","M","","M","0.2","","0","T","19","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-11","2017","11","11","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-12","2017","11","12","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-13","2017","11","13","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","20","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-14","2017","11","14","","1.4","","-13.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","30","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-15","2017","11","15","","-12.0","","-21.4","","-16.7","","34.7","","0.0","","","M","","M","0.0","","0","T","13","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-16","2017","11","16","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","27","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-17","2017","11","17","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","0","T","28","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-18","2017","11","18","","-9.4","","-19.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","0","T","31","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-19","2017","11","19","","-0.5","","-12.2","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","20","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-20","2017","11","20","","2.6","","-16.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","31","","74",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-21","2017","11","21","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","","M","","M","0.0","","0","T","32","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-22","2017","11","22","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","","M","","M","1.1","","","","18","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-23","2017","11","23","","6.9","","-10.8","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","21","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-24","2017","11","24","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-25","2017","11","25","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-26","2017","11","26","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-27","2017","11","27","","7.2","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","28","","70",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-28","2017","11","28","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","30","","85",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-29","2017","11","29","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","20","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-30","2017","11","30","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","23","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-01","2017","12","01","","3.8","","-10.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-02","2017","12","02","","4.8","","-11.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","23","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-03","2017","12","03","","-3.4","","-12.7","","-8.1","","26.1","","0.0","","","M","","M","6.3","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-04","2017","12","04","","-3.7","","-18.0","","-10.9","","28.9","","0.0","","","M","","M","0.5","","0","T","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-05","2017","12","05","","-9.6","","-19.7","","-14.7","","32.7","","0.0","","","M","","M","1.1","","0","T","30","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-06","2017","12","06","","-9.7","","-24.5","","-17.1","","35.1","","0.0","","","M","","M","0.2","","0","T","35","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-07","2017","12","07","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-08","2017","12","08","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","30","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-09","2017","12","09","","2.4","","-14.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-10","2017","12","10","","4.5","","-3.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","30","","72",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-11","2017","12","11","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","31","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-12","2017","12","12","","5.5","","-3.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","31","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-13","2017","12","13","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","31","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-14","2017","12","14","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","35","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-15","2017","12","15","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.4","","0","T","31","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-16","2017","12","16","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-17","2017","12","17","","1.0","","-8.8","","-3.9","","21.9","","0.0","","","M","","M","0.2","","0","T","20","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-18","2017","12","18","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","30","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-19","2017","12","19","","-4.5","","-17.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","0","T","29","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-20","2017","12","20","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-21","2017","12","21","","-7.6","","-20.1","","-13.9","","31.9","","0.0","","","M","","M","0.0","","0","T","33","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-22","2017","12","22","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","0","T","30","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-23","2017","12","23","","-8.0","","-27.2","","-17.6","","35.6","","0.0","","","M","","M","0.9","","0","T","29","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-24","2017","12","24","","-19.4","","-28.1","","-23.8","","41.8","","0.0","","","M","","M","0.2","","0","T","34","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-25","2017","12","25","","-25.2","","-29.1","","-27.2","","45.2","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-26","2017","12","26","","-25.7","","-32.7","","-29.2","","47.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-27","2017","12","27","","-19.8","","-33.0","","-26.4","","44.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-28","2017","12","28","","-22.7","","-30.7","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-29","2017","12","29","","-22.1","","-36.4","","-29.3","","47.3","","0.0","","","M","","M","0.2","","0","T","31","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-30","2017","12","30","","-28.8","","-37.5","","-33.2","","51.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-12-31","2017","12","31","","-22.3","","-31.4","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","","","<31",""
