"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-03","2009","11","03","","6.2","","-3.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-04","2009","11","04","","8.3","","-3.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-05","2009","11","05","","13.0","","-2.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-06","2009","11","06","","17.9","","3.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","82",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-07","2009","11","07","","9.2","","-1.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-08","2009","11","08","","8.8","","-1.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-09","2009","11","09","","9.3","","-5.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-10","2009","11","10","","11.4","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","19","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-11","2009","11","11","","9.3","","-4.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","18","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-12","2009","11","12","","2.9","","-6.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-13","2009","11","13","","4.2","","-8.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-14","2009","11","14","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-15","2009","11","15","","4.5","","-9.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-16","2009","11","16","","11.3","","-1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-17","2009","11","17","","17.1","","-0.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-18","2009","11","18","","11.5","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-19","2009","11","19","","7.6","","-6.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","22","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-20","2009","11","20","","12.5","","-0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","18","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-21","2009","11","21","","7.8","","-2.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","76",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-22","2009","11","22","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","20","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-23","2009","11","23","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-24","2009","11","24","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-25","2009","11","25","","3.2","","-8.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-26","2009","11","26","","9.7","","-4.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-27","2009","11","27","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","30","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-28","2009","11","28","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","M","","M","0.8","","","","31","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-29","2009","11","29","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-30","2009","11","30","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-01","2009","12","01","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","M","","M","0.6","","","","34","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-02","2009","12","02","","-7.9","","-13.3","","-10.6","","28.6","","0.0","","","M","","M","0.8","","","","36","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-03","2009","12","03","","-12.6","","-20.3","","-16.5","","34.5","","0.0","","","M","","M","0.2","","","","35","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-04","2009","12","04","","-10.0","","-21.0","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-05","2009","12","05","","-10.1","","-19.4","","-14.8","","32.8","","0.0","","","M","","M","0.2","","","","34","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-06","2009","12","06","","-13.7","","-22.9","","-18.3","","36.3","","0.0","","","M","","M","0.4","","","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-07","2009","12","07","","-21.8","","-28.3","","-25.1","","43.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-08","2009","12","08","","-21.8","","-29.2","","-25.5","","43.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-09","2009","12","09","","-20.4","","-29.2","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-10","2009","12","10","","-18.3","","-24.8","","-21.6","","39.6","","0.0","","","M","","M","0.2","","","","31","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-11","2009","12","11","","-10.1","","-20.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-12","2009","12","12","","-17.3","","-30.1","","-23.7","","41.7","","0.0","","","M","","M","1.9","","","","36","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-13","2009","12","13","","-26.3","","-30.1","","-28.2","","46.2","","0.0","","","M","","M","0.4","","","","33","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-14","2009","12","14","","-24.7","","-31.2","","-28.0","","46.0","","0.0","","","M","","M","0.4","","","","30","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-15","2009","12","15","","-16.2","","-32.7","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-16","2009","12","16","","-0.6","","-17.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-17","2009","12","17","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-18","2009","12","18","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-19","2009","12","19","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-20","2009","12","20","","-7.0","","-14.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-21","2009","12","21","","-9.1","","-11.4","","-10.3","","28.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-22","2009","12","22","","-7.7","","-9.2","","-8.5","","26.5","","0.0","","","M","","M","0.6","","","","15","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-23","2009","12","23","","-7.7","","-22.4","","-15.1","","33.1","","0.0","","","M","","M","5.7","","","","31","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-24","2009","12","24","","-21.1","","-23.6","","-22.4","","40.4","","0.0","","","M","","M","0.2","","","","31","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-25","2009","12","25","","-18.2","","-23.1","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","35","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-26","2009","12","26","","-11.2","","-19.8","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-27","2009","12","27","","-1.9","","-18.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-28","2009","12","28","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-29","2009","12","29","","-9.0","","-15.9","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-30","2009","12","30","","-14.9","","-19.3","","-17.1","","35.1","","0.0","","","M","","M","0.4","","","","36","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-12-31","2009","12","31","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","","M","","M","0.4","","","","32","","37",""
