"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2012-06-06","2012","06","06","","23.2","","7.5","","15.4","","2.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-07","2012","06","07","","24.8","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-08","2012","06","08","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","33.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-09","2012","06","09","","13.8","","10.0","","11.9","","6.1","","0.0","","","M","","M","6.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-10","2012","06","10","","10.0","","4.3","","7.2","","10.8","","0.0","","","M","","M","48.7","","","","4","","46",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-11","2012","06","11","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-12","2012","06","12","","14.4","","-0.4","","7.0","","11.0","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-13","2012","06","13","","20.4","","-0.7","","9.9","","8.1","","0.0","","","M","","M","0.9","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-14","2012","06","14","","21.4","","3.9","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-15","2012","06","15","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-16","2012","06","16","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-17","2012","06","17","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-18","2012","06","18","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-19","2012","06","19","","21.9","","4.1","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-20","2012","06","20","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","7.2","","","","32","","39",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-21","2012","06","21","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","7.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-22","2012","06","22","","23.8","","9.2","","16.5","","1.5","","0.0","","","M","","M","4.1","","","","32","","37",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-23","2012","06","23","","17.2","","5.9","","11.6","","6.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-24","2012","06","24","","24.6","","3.0","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-25","2012","06","25","","28.0","","11.3","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-26","2012","06","26","","29.7","","14.4","","22.1","","0.0","","4.1","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-27","2012","06","27","","25.9","","16.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","13","","33",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-28","2012","06","28","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","33","","52",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-29","2012","06","29","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","5.5","","","","27","","35",""
"-103.28","56.33","SOUTHEND","4067655","2012-06-30","2012","06","30","","24.0","","12.6","","18.3","","0.0","","0.3","","","M","","M","2.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-01","2012","07","01","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","2.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-02","2012","07","02","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","1.4","","","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-03","2012","07","03","","28.5","","9.3","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-04","2012","07","04","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","2.2","","","","23","","39",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-05","2012","07","05","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","2.3","","","","29","","48",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-06","2012","07","06","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-07","2012","07","07","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","26","","43",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-08","2012","07","08","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-09","2012","07","09","","31.3","","8.8","","20.1","","0.0","","2.1","","","M","","M","0.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-10","2012","07","10","","33.9","","17.0","","25.5","","0.0","","7.5","","","M","","M","1.9","","","","26","","46",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-11","2012","07","11","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2012-07-12","2012","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-13","2012","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-14","2012","07","14","","26.0","","8.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-15","2012","07","15","","25.8","","8.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-16","2012","07","16","","23.3","","15.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-17","2012","07","17","","27.6","","9.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-18","2012","07","18","","24.0","","16.0","","20.0","","0.0","","2.0","","","M","","M","6.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-19","2012","07","19","","24.0","","15.5","","19.8","","0.0","","1.8","","","M","","M","4.6","","","","21","","39",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-20","2012","07","20","","24.6","","12.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","48",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-21","2012","07","21","","27.4","","8.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-22","2012","07","22","","24.9","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-23","2012","07","23","","28.9","","10.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-24","2012","07","24","","25.2","","12.7","","19.0","","0.0","","1.0","","","M","","M","8.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-25","2012","07","25","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-26","2012","07","26","","26.5","","6.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-27","2012","07","27","","26.9","","14.3","","20.6","","0.0","","2.6","","","M","","M","6.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-28","2012","07","28","","26.9","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-29","2012","07","29","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-30","2012","07","30","","28.8","","10.6","","19.7","","0.0","","1.7","","","M","","M","9.3","","","","30","","39",""
"-103.28","56.33","SOUTHEND","4067655","2012-07-31","2012","07","31","","25.1","","11.8","","18.5","","0.0","","0.5","","","M","","M","4.5","","","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-01","2012","08","01","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-02","2012","08","02","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-03","2012","08","03","","21.9","","5.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-04","2012","08","04","","24.0","","4.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-05","2012","08","05","","22.1","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","28","","43",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-06","2012","08","06","","22.3","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-07","2012","08","07","","24.9","","10.3","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","29","","37",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-08","2012","08","08","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-09","2012","08","09","","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-10","2012","08","10","","27.1","","13.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-11","2012","08","11","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-12","2012","08","12","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","35","","46",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-13","2012","08","13","","20.8","","5.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-14","2012","08","14","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","10.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-15","2012","08","15","","18.0","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-16","2012","08","16","","22.4","","6.3","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","24","","37",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-17","2012","08","17","","20.3","","7.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-18","2012","08","18","","22.1","","5.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-19","2012","08","19","","27.0","","4.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-20","2012","08","20","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-21","2012","08","21","","25.2","","8.1","","16.7","","1.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-22","2012","08","22","","19.7","","13.7","","16.7","","1.3","","0.0","","","M","","M","13.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-23","2012","08","23","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-24","2012","08","24","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-25","2012","08","25","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","37.0","","","","5","","46",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-26","2012","08","26","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-27","2012","08","27","","22.8","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-28","2012","08","28","","27.5","","10.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-29","2012","08","29","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","9.0","","","","24","","35",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-30","2012","08","30","","17.8","","11.2","","14.5","","3.5","","0.0","","","M","","M","3.4","","","","27","","33",""
"-103.28","56.33","SOUTHEND","4067655","2012-08-31","2012","08","31","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-01","2012","09","01","","21.2","","3.7","","12.5","","5.5","","0.0","","","M","","M","8.7","","","","15","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-02","2012","09","02","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","16.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-03","2012","09","03","","15.0","","9.7","","12.4","","5.6","","0.0","","","M","","M","8.2","","","","22","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-04","2012","09","04","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-05","2012","09","05","","11.1","","7.9","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-06","2012","09","06","","14.9","","2.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-07","2012","09","07","","20.4","","2.0","","11.2","","6.8","","0.0","","","M","","M","5.7","","","","35","","61",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-08","2012","09","08","","18.8","","3.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-09","2012","09","09","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-10","2012","09","10","","19.4","","4.8","","12.1","","5.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-11","2012","09","11","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","33.5","","","","31","","41",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-12","2012","09","12","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","2.5","","","","35","","39",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-13","2012","09","13","","15.5","","-1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-14","2012","09","14","","23.1","","3.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-15","2012","09","15","","14.6","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-16","2012","09","16","","7.9","","-2.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-17","2012","09","17","","15.8","","-3.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-18","2012","09","18","","11.7","","1.3","","6.5","","11.5","","0.0","","","M","","M","5.8","","","","34","","44",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-19","2012","09","19","","14.4","","4.0","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","32","","41",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-20","2012","09","20","","12.5","","0.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-21","2012","09","21","","8.8","","-2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-22","2012","09","22","","14.0","","-4.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-23","2012","09","23","","22.2","","0.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-24","2012","09","24","","9.0","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-25","2012","09","25","","15.5","","-4.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-26","2012","09","26","","16.5","","-0.5","","8.0","","10.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-27","2012","09","27","","17.9","","-2.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-28","2012","09","28","","23.6","","2.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-29","2012","09","29","","25.0","","3.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-09-30","2012","09","30","","15.8","","3.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-01","2012","10","01","","14.2","","2.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-02","2012","10","02","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","23.5","","","","5","","50",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-03","2012","10","03","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","4","","41",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-04","2012","10","04","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-05","2012","10","05","","6.8","","-8.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-06","2012","10","06","","10.1","","-1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-07","2012","10","07","","4.9","","-3.5","","0.7","","17.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-08","2012","10","08","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-09","2012","10","09","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","4.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-10","2012","10","10","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-11","2012","10","11","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-12","2012","10","12","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-13","2012","10","13","","1.0","","-0.7","","0.2","","17.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-14","2012","10","14","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-15","2012","10","15","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-16","2012","10","16","","10.2","","-1.7","","4.3","","13.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-17","2012","10","17","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-18","2012","10","18","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-19","2012","10","19","","3.0","","-2.6","","0.2","","17.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-20","2012","10","20","","3.3","","0.4","","1.9","","16.1","","0.0","","","M","","M","9.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-21","2012","10","21","","4.5","","-0.8","","1.9","","16.1","","0.0","","","M","","M","4.8","","","","21","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-22","2012","10","22","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","0.4","","","","23","","37",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-23","2012","10","23","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","4","","37",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-24","2012","10","24","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","","M","13.2","","","","4","","54",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-25","2012","10","25","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","2.7","","4","","33","","37",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-26","2012","10","26","","-6.7","","-11.3","","-9.0","","27.0","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-27","2012","10","27","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-28","2012","10","28","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-29","2012","10","29","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","2.8","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-30","2012","10","30","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","7.1","","8","","32","","33",""
"-103.28","56.33","SOUTHEND","4067655","2012-10-31","2012","10","31","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","M","","M","0.8","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-01","2012","11","01","","-7.8","","-10.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-02","2012","11","02","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","0.0","","","M","2.2","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-03","2012","11","03","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-04","2012","11","04","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-05","2012","11","05","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.9","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-06","2012","11","06","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-07","2012","11","07","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-08","2012","11","08","","-6.7","","-16.8","","-11.8","","29.8","","0.0","","","M","","M","0.2","","5","","32","","37",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-09","2012","11","09","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-10","2012","11","10","","-9.2","","-20.7","","-15.0","","33.0","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-11","2012","11","11","","-9.2","","-22.3","","-15.8","","33.8","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-12","2012","11","12","","-6.5","","-18.5","","-12.5","","30.5","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-13","2012","11","13","","-9.1","","-17.3","","-13.2","","31.2","","0.0","","0.0","","","M","1.9","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-14","2012","11","14","","-4.1","","-14.2","","-9.2","","27.2","","0.0","","","M","","M","4.0","","9","","27","","50",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-15","2012","11","15","","-10.2","","-22.6","","-16.4","","34.4","","0.0","","","M","","M","1.5","","9","","29","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-16","2012","11","16","","-7.1","","-17.2","","-12.2","","30.2","","0.0","","","M","","M","0.9","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-17","2012","11","17","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
