"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-09","2007","11","09","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-10","2007","11","10","","1.7","","-12.0","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-11","2007","11","11","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-12","2007","11","12","","6.4","","-12.8","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-13","2007","11","13","","6.2","","-2.3","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-14","2007","11","14","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-15","2007","11","15","","0.8","","-11.6","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-16","2007","11","16","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-17","2007","11","17","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-18","2007","11","18","","-1.5","","-2.8","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-19","2007","11","19","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-20","2007","11","20","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-21","2007","11","21","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-22","2007","11","22","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-23","2007","11","23","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-24","2007","11","24","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-25","2007","11","25","","-3.0","","-23.0","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-26","2007","11","26","","-20.3","","-32.4","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-27","2007","11","27","","-18.7","","-30.4","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-28","2007","11","28","","-16.9","","-22.9","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-29","2007","11","29","","-17.3","","-23.9","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-30","2007","11","30","","-12.9","","-18.3","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-01","2007","12","01","","-15.2","","-22.1","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-02","2007","12","02","","-17.4","","-24.2","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-03","2007","12","03","","-18.0","","-21.5","","-19.8","","37.8","","0.0","","","M","","M","","M","","","11","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-04","2007","12","04","","-17.8","","-27.1","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-05","2007","12","05","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-06","2007","12","06","","-19.2","","-23.9","","-21.6","","39.6","","0.0","","","M","","M","","M","","","33","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-07","2007","12","07","","-17.4","","-23.3","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-08","2007","12","08","","-11.9","","-32.4","","-22.2","","40.2","","0.0","","","M","","M","","M","","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-09","2007","12","09","","-11.2","","-25.2","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-10","2007","12","10","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","34","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-11","2007","12","11","","-6.8","","-20.6","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-12","2007","12","12","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","13","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-13","2007","12","13","","-13.3","","-16.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-14","2007","12","14","","-8.3","","-21.4","","-14.9","","32.9","","0.0","","","M","","M","","M","","","28","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-15","2007","12","15","","-9.7","","-17.3","","-13.5","","31.5","","0.0","","","M","","M","","M","","","13","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-16","2007","12","16","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-17","2007","12","17","","-12.3","","-22.6","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-18","2007","12","18","","-13.2","","-22.1","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-19","2007","12","19","","-9.0","","-19.1","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-20","2007","12","20","","-8.4","","-10.6","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-21","2007","12","21","","-8.1","","-20.5","","-14.3","","32.3","","0.0","","","M","","M","","M","","","27","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-22","2007","12","22","","-18.6","","-30.5","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-23","2007","12","23","","-7.4","","-28.1","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-24","2007","12","24","","-1.7","","-9.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","27","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-25","2007","12","25","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","33","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-26","2007","12","26","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-27","2007","12","27","","-7.7","","-9.5","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-28","2007","12","28","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-29","2007","12","29","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-30","2007","12","30","","-16.7","","-26.0","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-12-31","2007","12","31","","-15.6","","-23.7","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
