"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-12","2007","11","12","","11.9","","-3.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-13","2007","11","13","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-14","2007","11","14","","4.2","","-8.5","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-15","2007","11","15","","10.4","","-8.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-16","2007","11","16","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-17","2007","11","17","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-18","2007","11","18","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-19","2007","11","19","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-20","2007","11","20","","0.7","","-11.1","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-21","2007","11","21","","-3.5","","-17.7","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-22","2007","11","22","","-3.4","","-17.6","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-23","2007","11","23","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-24","2007","11","24","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-25","2007","11","25","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-26","2007","11","26","","-11.2","","-22.8","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-27","2007","11","27","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-28","2007","11","28","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-29","2007","11","29","","-18.0","","-22.5","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-11-30","2007","11","30","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-01","2007","12","01","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-02","2007","12","02","","-15.6","","-25.5","","-20.6","","38.6","","0.0","","","M","","M","","M","","","10","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-03","2007","12","03","","-9.8","","-15.6","","-12.7","","30.7","","0.0","","","M","","M","","M","","","8","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-04","2007","12","04","","-9.7","","-16.0","","-12.9","","30.9","","0.0","","","M","","M","","M","","","36","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-05","2007","12","05","","-11.6","","-16.5","","-14.1","","32.1","","0.0","","","M","","M","","M","","","31","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-06","2007","12","06","","-13.0","","-23.1","","-18.1","","36.1","","0.0","","","M","","M","","M","","","31","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-07","2007","12","07","","-16.3","","-24.9","","-20.6","","38.6","","0.0","","","M","","M","","M","","","28","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-08","2007","12","08","","-14.3","","-25.6","","-20.0","","38.0","","0.0","","","M","","M","","M","","","22","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-09","2007","12","09","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","","M","","M","","M","","","22","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-10","2007","12","10","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","31","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-11","2007","12","11","","-7.8","","-15.3","","-11.6","","29.6","","0.0","","","M","","M","","M","","","22","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-12","2007","12","12","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","M","","M","","M","","","30","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-13","2007","12","13","","-8.1","","-16.6","","-12.4","","30.4","","0.0","","","M","","M","","M","","","31","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-14","2007","12","14","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","28","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-15","2007","12","15","","-2.7","","-18.5","","-10.6","","28.6","","0.0","","","M","","M","","M","","","18","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-16","2007","12","16","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","26","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-17","2007","12","17","","-4.5","","-15.1","","-9.8","","27.8","","0.0","","","M","","M","","M","","","22","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-18","2007","12","18","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-19","2007","12","19","","0.4","","-16.7","","-8.2","","26.2","","0.0","","","M","","M","","M","","","24","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-20","2007","12","20","","-2.3","","-17.4","","-9.9","","27.9","","0.0","","","M","","M","","M","","","31","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-21","2007","12","21","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","M","","M","","M","","","30","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-22","2007","12","22","","-16.8","","-24.9","","-20.9","","38.9","","0.0","","","M","","M","","M","","","29","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-23","2007","12","23","","-5.4","","-20.2","","-12.8","","30.8","","0.0","","","M","","M","","M","","","14","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-24","2007","12","24","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","28","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-25","2007","12","25","","-1.3","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","30","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-26","2007","12","26","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","","M","","M","","M","","","13","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-27","2007","12","27","","-8.8","","-15.5","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-28","2007","12","28","","-8.8","","-24.2","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-29","2007","12","29","","-15.3","","-24.0","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-30","2007","12","30","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2007-12-31","2007","12","31","","-16.8","","-22.7","","-19.8","","37.8","","0.0","","","M","","M","","M","","","30","","39",""
