"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2010-11-20","2010","11","20","†","17.0","","-31.5","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-21","2010","11","21","†","-15.5","","-21.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-22","2010","11","22","†","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-23","2010","11","23","†","-16.5","","-23.5","","-20.0","","38.0","","0.0","","0.0","","7.0","","7.0","","3","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-24","2010","11","24","†","-15.5","","-18.0","","-16.8","","34.8","","0.0","","0.0","","2.2","","2.2","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-25","2010","11","25","†","-4.5","","-26.0","","-15.3","","33.3","","0.0","","0.0","","0.4","","0.4","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-26","2010","11","26","†","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-27","2010","11","27","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-28","2010","11","28","†","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-29","2010","11","29","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","27","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-30","2010","11","30","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-01","2010","12","01","†","-10.5","","-23.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-02","2010","12","02","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.1","","0.1","","25","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-03","2010","12","03","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","1.4","","1.4","","25","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-04","2010","12","04","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-05","2010","12","05","†","-11.5","","-19.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-06","2010","12","06","†","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-07","2010","12","07","†","-12.5","","-21.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-08","2010","12","08","†","-4.5","","-19.5","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-09","2010","12","09","†","-12.0","","-13.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-10","2010","12","10","†","-19.5","","-20.5","","-20.0","","38.0","","0.0","","0.0","","2.1","","2.1","","26","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-11","2010","12","11","†","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-12","2010","12","12","†","-14.5","","-27.0","","-20.8","","38.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-13","2010","12","13","†","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","5.0","","5.0","","27","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-14","2010","12","14","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-15","2010","12","15","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-16","2010","12","16","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.1","","0.1","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-17","2010","12","17","†","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","0.6","","0.6","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-18","2010","12","18","†","-14.0","","-16.5","","-15.3","","33.3","","0.0","","0.0","","0.6","","0.6","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-19","2010","12","19","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-20","2010","12","20","†","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-21","2010","12","21","†","-10.5","","-18.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-22","2010","12","22","†","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-26","2010","12","26","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-27","2010","12","27","†","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-28","2010","12","28","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-29","2010","12","29","†","-13.0","","-22.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-30","2010","12","30","†","-20.5","","-25.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-12-31","2010","12","31","†","-16.5","","-26.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
