"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-10-31","2007","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-01","2007","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-02","2007","11","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-03","2007","11","03","","-2.0","","","M","","M","","M","","M","0.0","","4.9","","4.9","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-04","2007","11","04","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-05","2007","11","05","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-06","2007","11","06","","","M","-23.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-07","2007","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-08","2007","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-09","2007","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-10","2007","11","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-11","2007","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-12","2007","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-13","2007","11","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-14","2007","11","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-15","2007","11","15","","-8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-16","2007","11","16","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-17","2007","11","17","","-3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-18","2007","11","18","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-19","2007","11","19","","","M","-17.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-20","2007","11","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-21","2007","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-22","2007","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-23","2007","11","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-24","2007","11","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-25","2007","11","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-26","2007","11","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-27","2007","11","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-28","2007","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-29","2007","11","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-11-30","2007","11","30","","-20.0","","","M","","M","","M","","M","0.0","","0.4","","0.4","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-04","2007","12","04","†","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-05","2007","12","05","†","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-06","2007","12","06","†","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-07","2007","12","07","†","-22.0","","-24.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-08","2007","12","08","†","-18.0","","-28.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-09","2007","12","09","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-10","2007","12","10","†","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-11","2007","12","11","†","-15.5","","-23.0","","-19.3","","37.3","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-12","2007","12","12","†","-24.0","","-33.5","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-13","2007","12","13","†","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-14","2007","12","14","†","-18.0","","-34.0","","-26.0","","44.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-15","2007","12","15","†","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-16","2007","12","16","†","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-17","2007","12","17","†","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-18","2007","12","18","†","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-19","2007","12","19","†","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-20","2007","12","20","†","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-21","2007","12","21","†","-20.0","","-23.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-22","2007","12","22","†","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-23","2007","12","23","†","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-24","2007","12","24","†","","","-27.0","","","","","","","","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
