"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-21","2009","10","21","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-22","2009","10","22","","10.8","","-0.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-23","2009","10","23","","10.2","","-2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-24","2009","10","24","","8.2","","0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-25","2009","10","25","","8.1","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-26","2009","10","26","","11.7","","-0.4","","5.7","","12.3","","0.0","","","M","","M","2.5","","","","26","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-27","2009","10","27","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","7.0","","","","36","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-28","2009","10","28","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-29","2009","10","29","","2.7","","-6.2","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","20","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-30","2009","10","30","","3.3","","-2.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-31","2009","10","31","","15.6","","1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","82",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-01","2009","11","01","","4.5","","-3.8","","0.4","","17.6","","0.0","","","M","","M","1.1","","","","33","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-02","2009","11","02","","6.8","","-6.4","","0.2","","17.8","","0.0","","","M","","M","0.5","","","","23","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-03","2009","11","03","","6.1","","-4.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-04","2009","11","04","","6.3","","-5.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-05","2009","11","05","","9.2","","-1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-06","2009","11","06","","12.4","","-2.0","","5.2","","12.8","","0.0","","","M","","M","1.9","","","","26","","83",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-07","2009","11","07","","8.6","","-6.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-08","2009","11","08","","6.2","","-4.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-09","2009","11","09","","8.2","","-6.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-10","2009","11","10","","11.8","","-2.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","1","","27","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-11","2009","11","11","","6.0","","-7.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","24","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-12","2009","11","12","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-13","2009","11","13","","2.0","","-12.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","22","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-14","2009","11","14","","2.5","","-10.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-15","2009","11","15","","5.9","","-12.3","","-3.2","","21.2","","0.0","","","M","","M","0.2","","1","","25","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-16","2009","11","16","","10.3","","-3.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","25","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-17","2009","11","17","","15.4","","1.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-18","2009","11","18","","7.0","","-5.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-19","2009","11","19","","7.7","","-9.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","23","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-20","2009","11","20","","11.6","","-1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-21","2009","11","21","","5.3","","-7.4","","-1.1","","19.1","","0.0","","0.0","","","M","0.6","","","","26","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-22","2009","11","22","","1.1","","-12.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-23","2009","11","23","","2.2","","-8.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","32","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-24","2009","11","24","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","33","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-25","2009","11","25","","3.6","","-10.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-26","2009","11","26","","8.0","","-3.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","27","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-27","2009","11","27","","3.9","","-2.1","","0.9","","17.1","","0.0","","0.0","","","M","4.1","","1","","35","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-28","2009","11","28","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","M","","M","0.2","","4","","35","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-29","2009","11","29","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","","M","","M","0.6","","4","","27","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-11-30","2009","11","30","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","M","","M","0.4","","3","","32","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-01","2009","12","01","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","3","","33","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-02","2009","12","02","","-8.9","","-20.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","4","","32","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-03","2009","12","03","","-13.1","","-21.9","","-17.5","","35.5","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-04","2009","12","04","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","M","","M","0.3","","4","","35","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-05","2009","12","05","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","2","","36","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-06","2009","12","06","","-13.4","","-24.4","","-18.9","","36.9","","0.0","","","M","","M","0.4","","2","","35","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-07","2009","12","07","","-23.2","","-30.3","","-26.8","","44.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-08","2009","12","08","","-24.8","","-30.9","","-27.9","","45.9","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-09","2009","12","09","","-18.9","","-30.9","","-24.9","","42.9","","0.0","","","M","","M","0.3","","2","","30","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-10","2009","12","10","","-15.1","","-21.1","","-18.1","","36.1","","0.0","","","M","","M","0.2","","2","","31","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-11","2009","12","11","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","M","","M","0.2","","2","","25","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-12","2009","12","12","","-16.8","","-29.7","","-23.3","","41.3","","0.0","","0.0","","","M","1.1","","3","","3","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-13","2009","12","13","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","","M","","M","0.8","","4","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-14","2009","12","14","","-26.1","","-33.5","","-29.8","","47.8","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-15","2009","12","15","","-8.4","","-33.5","","-21.0","","39.0","","0.0","","","M","","M","0.0","","5","","28","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-16","2009","12","16","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","5","","25","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-17","2009","12","17","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","5","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-18","2009","12","18","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-19","2009","12","19","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","5","","36","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-20","2009","12","20","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-21","2009","12","21","","-9.3","","-11.7","","-10.5","","28.5","","0.0","","0.0","","","M","2.9","","10","","7","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-22","2009","12","22","","-8.7","","-13.3","","-11.0","","29.0","","0.0","","0.0","","","M","5.7","","9","","34","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-23","2009","12","23","","-13.3","","-24.6","","-19.0","","37.0","","0.0","","","M","","M","1.2","","9","","32","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-24","2009","12","24","","-18.2","","-28.7","","-23.5","","41.5","","0.0","","","M","","M","0.0","","13","","30","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-25","2009","12","25","","-12.9","","-24.2","","-18.6","","36.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-26","2009","12","26","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-27","2009","12","27","","-3.4","","-15.9","","-9.7","","27.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-28","2009","12","28","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-29","2009","12","29","","-7.3","","-17.8","","-12.6","","30.6","","0.0","","","M","","M","0.0","","12","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-30","2009","12","30","","-13.9","","-21.2","","-17.6","","35.6","","0.0","","0.0","","","M","0.6","","13","","31","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-12-31","2009","12","31","","-19.1","","-25.4","","-22.3","","40.3","","0.0","","","M","","M","0.6","","14","","32","","39",""
