"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2014-11-11","2014","11","11","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-12","2014","11","12","†","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-13","2014","11","13","†","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-14","2014","11","14","†","-10.5","","-21.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-15","2014","11","15","†","-10.0","","-21.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-16","2014","11","16","†","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-17","2014","11","17","†","-10.5","","-17.5","","-14.0","","32.0","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-18","2014","11","18","†","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-19","2014","11","19","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-20","2014","11","20","†","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-21","2014","11","21","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.6","","0.0","","0.6","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-22","2014","11","22","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","10.0","","10.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-23","2014","11","23","†","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-24","2014","11","24","†","-6.5","","-21.0","","-13.8","","31.8","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-25","2014","11","25","†","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-26","2014","11","26","†","-13.0","","-28.0","","-20.5","","38.5","","0.0","","0.0","","0.5","","0.5","","14","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-27","2014","11","27","†","-10.0","","-26.0","","-18.0","","36.0","","0.0","","0.0","","6.5","","6.5","","14","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-28","2014","11","28","†","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","5.0","","5.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-29","2014","11","29","†","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-30","2014","11","30","†","-24.0","","-29.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-01","2014","12","01","†","-13.0","","-30.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-02","2014","12","02","†","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-03","2014","12","03","†","-11.0","","-24.5","","-17.8","","35.8","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-04","2014","12","04","†","-6.5","","-28.8","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-05","2014","12","05","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-06","2014","12","06","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-07","2014","12","07","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-08","2014","12","08","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-09","2014","12","09","†","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-10","2014","12","10","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-11","2014","12","11","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-12","2014","12","12","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-13","2014","12","13","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-14","2014","12","14","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-15","2014","12","15","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-16","2014","12","16","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-17","2014","12","17","†","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.5","","0.5","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-18","2014","12","18","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-19","2014","12","19","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-20","2014","12","20","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-21","2014","12","21","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-22","2014","12","22","†","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-23","2014","12","23","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-26","2014","12","26","†","-11.5","","-28.0","","-19.8","","37.8","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-27","2014","12","27","†","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-28","2014","12","28","†","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-29","2014","12","29","†","-23.5","","-31.0","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-30","2014","12","30","†","-13.5","","-30.5","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-12-31","2014","12","31","†","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
