"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.27","51.40","PARKERVIEW","4015870","2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-05","2012","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-06","2012","12","06","†","10.5","","-30.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-07","2012","12","07","†","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-09","2012","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-10","2012","12","10","†","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-11","2012","12","11","†","-18.5","","-24.0","","-21.3","","39.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-12","2012","12","12","†","-11.0","","-28.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-13","2012","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-14","2012","12","14","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-15","2012","12","15","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-16","2012","12","16","†","-9.0","","-24.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-18","2012","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-19","2012","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-20","2012","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-21","2012","12","21","†","-7.5","","-24.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-23","2012","12","23","†","-20.5","","-28.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-26","2012","12","26","†","-15.5","","-32.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-27","2012","12","27","†","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-28","2012","12","28","†","-10.0","","-30.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-29","2012","12","29","†","-10.0","","-30.0","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-30","2012","12","30","†","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-31","2012","12","31","†","-6.0","","-32.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
